Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SavingSense: Let @RetailMeNot Buy Your Shopping Cart - check out their latest sweepstakes! #sponsored http://t.co/UMFPGH368S,Sat Aug 17 16:03:00 +0000 2013,en,28,False,0,False,,Cotter Cunningham,eatokra
Save an additional 20% off on Nike clearance shoes....  Great deal!  http://t.co/uN2y19RdHl,Thu Aug 15 20:50:01 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Thank You ACE!  Austin is lucky to have you!  We Keep On Giving: http://t.co/9ul2gTNngg,Thu Aug 15 20:19:36 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
RT @jimcramer: Football is my life RT @ESPNNFL: 22 days!! #CountdownToKickoff,Thu Aug 15 03:10:30 +0000 2013,en,8,False,0,False,,Cotter Cunningham,eatokra
RT @andreafellman: RT @juliehuls: Look Who's Building ATX Tech @jeffharbach @johnthornton   @homeaway @Bazaarvoice @RetailMeNotInc http://t…,Wed Aug 14 20:11:16 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
Big news!!!!  Spread the word! http://t.co/XfXKbXSeNG - RetailMeNot Tells Members: Your Next Purchase Is On Us! http://t.co/9GryLbaUI3,Wed Aug 14 14:42:01 +0000 2013,en,4,False,0,False,,Cotter Cunningham,eatokra
RT @GooglePhones: RetailMeNot Tells Members: Your Next Purchase Is On Us! http://t.co/K5fmA9tFCh #GooglePhone,Wed Aug 14 13:51:11 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @SteveDensmore: @rickeywoods1990 - I always check http://t.co/BpUGG9dIpf for any coupons that might be floating around out there too.,Wed Aug 14 13:50:57 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @KatieLinendoll: Um, like best ever. Thanks once again @RetailMeNot saved me $82.15 on a hotel booking! Used promo code RetailMeNot15 on…",Wed Aug 14 13:43:59 +0000 2013,en,8,False,0,False,,Cotter Cunningham,eatokra
RT @JeanChatzky: Thanks to @RetailMeNot for sponsoring scholarships to Money School! Enter here to win one: http://t.co/1eSrr3hOcn See you …,Wed Aug 14 13:43:30 +0000 2013,en,4,False,0,False,,Cotter Cunningham,eatokra
"RT @bfouhy: Remembering Jack Germond. ""Fat Man in a Middle Seat"" -- great political reporting memoir and best title ever.",Wed Aug 14 13:39:57 +0000 2013,en,11,False,0,False,,Cotter Cunningham,eatokra
GREAT READ! Now That’s How You Start! http://t.co/iKa53lhnPE via @theMMQB #fun,Mon Aug 12 22:30:44 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
I love my @RetailMeNot Coupons app. Just got this Backcountry deal and had to share! http://t.co/JOufoCYHqe,Sun Aug 11 16:42:25 +0000 2013,en,2,False,2,False,,Cotter Cunningham,eatokra
No it's not photoshopped.  It's a buffalo! http://t.co/AhntyCcMMK,Sat Aug 10 02:09:32 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
"Overheard ""...no it's not complicated. I want a regular coffee, with seven sugars!""",Wed Aug 07 11:58:35 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"@craveytrain HA! I think newspapers have some life in them-maybe Bezos can show us the way! (maybe not, but Im not sure I'd bet against him)",Tue Aug 06 21:00:41 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
For some reason i love this: Jeff Bezos Bought The Washington Post for $250 Million http://t.co/8fctJTQKiM,Tue Aug 06 02:00:47 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
@notsleepy ha!!  Good eye!!,Fri Aug 02 12:34:19 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
@notsleepy clerkenwell ish.,Fri Aug 02 12:21:03 +0000 2013,de,0,False,0,False,,Cotter Cunningham,eatokra
View from our new London digs!  So much nicer than old view!  (Which was a parking lot....) #vouchercodes.co.uk http://t.co/6RLUOGKk6g,Fri Aug 02 11:04:56 +0000 2013,en,2,False,2,False,,Cotter Cunningham,eatokra
Uk vending machine. G&amp;t fix required? No worries! http://t.co/Q9DHQdHvy8,Fri Aug 02 11:01:48 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @RetailMeNot: If it's a shopping Sunday, get up to 20% Off select @Macys items + Free Shipping on $99! http://t.co/maMH5UUt4E",Sun Jul 28 15:39:35 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
"RT @WillieGeist: If Prince William is anything like I was, he's hustling home on The Tube right now to assemble the Ikea crib &amp; changing ta…",Mon Jul 22 20:10:50 +0000 2013,en,265,False,0,False,,Cotter Cunningham,eatokra
RT @msuster: Don't let anybody tell you that La Super Rica in Santa Barbara is anything but La Freaking Awesome http://t.co/VTgukqVkBB,Sun Jul 21 21:56:58 +0000 2013,en,3,False,0,False,,Cotter Cunningham,eatokra
"Nominate a teacher &amp; they could win a shopping spree, courtesy of @RetailMeNot. Visit http://t.co/JOSnRVUM1p to enter! #goteachers!",Wed Jul 17 03:16:21 +0000 2013,en,4,False,0,False,,Cotter Cunningham,eatokra
"I feel his pain!  ""Club Pro Shoots A 103 In A http://t.co/fNSCJT0Af1 Tour Event http://t.co/vs5sHP4sUh",Fri Jun 28 20:44:54 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
"RetailMeNot, Inc. is looking for: Retail Research Strategist
http://t.co/naIxQUMGce #job",Thu Jun 27 23:04:03 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
Good stuff!  Old Ideas Are Better Than The Idea You Just Thought Of http://t.co/VKInOhVcrG,Sat Jun 22 21:06:49 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"Americans Sent Over a Hundred Million Father’s Day Messages, Says N.S.A. : The New Yorker -  http://t.co/5vgDIm0TUK",Mon Jun 17 15:58:59 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
"Watching theVoice. (I know, but...) You know, @Usher is cool. #imafan",Tue Jun 04 03:24:44 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
"This is pretty amazing... ""Coach to No. 1 recruit Da'Shawn Hand: You can meet Michael Jackson"" http://t.co/1dm9jSGyvm via @siholly",Tue Jun 04 02:39:06 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
@theofficenbc Jim and Pam are moving to Austin? Ha!,Wed May 29 02:55:56 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"RetailMeNot, Inc. is looking for: Sr. Product Manager, Optimization
http://t.co/ipZcC6HbCN #job",Tue May 28 23:04:03 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
"Android? Like coupons? Get alerts when you are shopping. New, free and upgraded @RetailMeNot coupons Android app. http://t.co/f1iekKCtDQ",Tue May 28 15:25:56 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
@jpackel ha!,Tue May 28 01:39:27 +0000 2013,und,0,False,0,False,,Cotter Cunningham,eatokra
Sorry Dallas friends but I thought this was funny!!! http://t.co/xxDMXCViSd,Mon May 27 03:11:40 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
RT @JeanChatzky: In time for Mother's Day: Budgeting advice for moms. http://t.co/tWxzIy5Ehd @RetailMeNot,Fri May 17 01:50:58 +0000 2013,en,6,False,0,False,,Cotter Cunningham,eatokra
RT @jenniegarth: Check out my latest post on @retailmenot with deets on how I like to shop for my Spring essentials http://t.co/ixdjY43H4U,Fri May 17 01:50:47 +0000 2013,en,9,False,0,False,,Cotter Cunningham,eatokra
RT @RetailMeNot: Looking to save some $$$ tonight? Just do it with an extra 20% Off @Nike Clearance + Free Shipping on $100! http://t.co/HR…,Thu May 16 02:38:09 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
"RT @eladgil: Funny from @dickc What he likes most re VCs: “They pick up the check at dinner” What he likes least re VCs:  “Dinner"" http://t…",Wed May 15 22:55:12 +0000 2013,en,5,False,0,False,,Cotter Cunningham,eatokra
RT @RetailMeNotInc: So excited @retailmenot is a @google launch partner for the new Google Wallet coming soon!  http://t.co/o2csbMEJAB http…,Wed May 15 22:53:16 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
Love Dots! http://t.co/NMYrMlloI3 via @techcrunch,Tue May 14 17:26:58 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Wow!  Taco Bell Is Testing Out A New Waffle Taco For Breakfast http://t.co/EfxLrpk2J2,Mon May 13 04:11:47 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"Ouch! ""Actually, Snapchat Doesn't Delete Your Private Pictures And Someone Found A Way To Resurface Them"" http://t.co/d926fNk02P via @sai",Thu May 09 20:41:42 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @RetailMeNot: Add some terrific to your Tuesday with up to 40% Off Online &amp; In Store at @neimanmarcus + Free Shipping! http://t.co/Z…,Wed May 08 00:06:58 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
GV has added some of its great workshop videos to YouTube.  Nice! http://t.co/PUTZaLXFa7  #GoogleVentures,Tue May 07 23:59:30 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
Top 15 Mexican restaurants in the US? TacoDeli #2!!!  http://t.co/Bipl7nKlae #austin,Wed May 01 20:33:28 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"RetailMeNot, Inc. is looking for: Software Engineer New Grad
http://t.co/jqdp7foM3Z #job",Sun Apr 28 23:04:03 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Not news!!!!  Hit the brakes: Austin high on another list http://t.co/0E0mouVt6C,Wed Apr 24 17:28:45 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @JeanChatzky: . @BenAffleck to eat on $1.50/day for @LBLUS poverty awareness. Thoughts? Could you do it? Many have no choice. http://t.c…,Wed Apr 24 17:26:51 +0000 2013,en,3,False,0,False,,Cotter Cunningham,eatokra
RT @EdGrapeNutZimm: Peter Thiel Is Wrong @WSJ http://t.co/LC7qnnDbR5 w/input from @al3x @joshk @Phineasb @Monetate @Dbrussin @haverfordedu,Wed Apr 24 17:25:59 +0000 2013,en,6,False,0,False,,Cotter Cunningham,eatokra
@duke w daughter. Pretty impressive. She lucky! #bdd2013,Sun Apr 21 17:41:53 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
RT @Zeusless: What an awesome Saturday! w/ @naiadra http://t.co/VdSMC259fG,Sun Apr 21 03:35:07 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
"Dailey Juice is a Kelli fav!!!  ""@Zeusless: I'm at Daily Juice (Austin, TX) http://t.co/deYy8nqDiI""",Sat Apr 20 20:34:49 +0000 2013,en,1,False,1,False,,Cotter Cunningham,eatokra
Stop Trying to Catch Lightning in a Bottle http://t.co/CmCGOOTP4X via @msuster,Fri Apr 19 22:13:29 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @kraneland: Browsing @Path location DB from 37,000 ft via air-WiFi. Just passed up the chance to check in to a cheesy motel in Sedona ...",Thu Apr 18 04:57:42 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @googlefiber: We're excited to bring Gigabit Internet &amp; TV to Austin! Some of the reasons we why love Austin: http://t.co/Rc6X5Mf4ju,Wed Apr 17 15:25:46 +0000 2013,en,1120,False,0,False,,Cotter Cunningham,eatokra
"RT @wired: It's been a dark day; our thoughts are with everyone who is in Boston today, has loved ones there, or is human. We'll get thr ...",Mon Apr 15 22:22:17 +0000 2013,en,315,False,0,False,,Cotter Cunningham,eatokra
"Worried! MT: @chucktodd Boston police commissioner with calm but scary warnings. ""Ongoing event""'; he asked for any tips.",Mon Apr 15 21:02:12 +0000 2013,en,1,False,1,False,,Cotter Cunningham,eatokra
Great stuff! Amazon's Letter To Shareholders Should Inspire Every Company In America http://t.co/LkG41v3rnW,Sun Apr 14 21:11:14 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
Pretty awesome list of 50 things for college fresh to consider.... #mit http://t.co/bHUvjlCZcy,Tue Apr 09 23:52:39 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
And it's true!  Google fiber to ATX!!!!,Tue Apr 09 16:13:45 +0000 2013,en,2,False,2,False,,Cotter Cunningham,eatokra
"At Austin &amp; Google ""announcement"".  Super-duper high speed fiber?  We will see....  (So far it's lots of politicos........)",Tue Apr 09 16:13:03 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @RetailMeNotInc: RetailMeNot, Inc. is looking for: UX Design Intern
http://t.co/6kxP8k2xqf #job",Mon Apr 08 03:49:52 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
"Watched the fantastic @30for30 film ""Survive and Advance.""  NCState and Jimmy Vs championship run.  Wow!",Mon Apr 08 03:42:31 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
@jenniegarth @RetailMeNot Thanks Jennie!  Great article!  Welcome to RetailMeNot.,Wed Apr 03 21:13:13 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
"Citing Exhaustion, Kim Jong-un to Stop Threatening World on Weekends http://t.co/p0Jptq3Bqr via @NewYorker",Mon Apr 01 18:28:11 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"RetailMeNot, Inc. is looking for: Software Engineer (iOS)
http://t.co/YUw8azQFg6 #job",Fri Mar 29 23:04:03 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Karim!!!!  Google Ventures General Partner Karim Faris on Building a New Type of Venture Fund - Forbes http://t.co/eFUrnAE6tb,Thu Mar 21 18:27:11 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Coca-Cola Says Social Media Buzz Does Not Boost Sales http://t.co/w1KLLy5eC9 via @prnewser,Wed Mar 20 16:51:32 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @HashtagChad: .@GolfChannel's new ""Hover Fly"" camera. Holy cow this thing is awesome. http://t.co/rGKMNdl7LA",Tue Mar 19 16:30:05 +0000 2013,en,36,False,0,False,,Cotter Cunningham,eatokra
Reason #454 why I love austin..... http://t.co/GpKWhGpMvo,Mon Mar 11 00:32:25 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
RT @homeaway: Our co founder Carl Sheperd &amp; @eatokra speaking at #SXSWi on making techquisitions work #techgrowth http://t.co/RMneXaPcQ9,Sat Mar 09 19:06:29 +0000 2013,en,3,False,0,False,,Cotter Cunningham,eatokra
"Nailed it! :: New Social Media Startup Launches, Shuts Down Within 45 Minutes http://t.co/4Y2KokwghN via @TheOnion",Fri Mar 08 15:13:56 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Tony! @zappos: Here's Why I Don't Want My Employees To Work From Home http://t.co/sPKSCjuEfs,Wed Mar 06 21:22:16 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Total BS!  :) Science reveals what really increases Twitter followers: http://t.co/C8FGwG3v2J,Thu Feb 28 21:50:21 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
I would use them to work on helping consumers save money in-store! @projectglass #ifihadglass,Thu Feb 28 00:09:25 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Senior Director, Talent Management
http://t.co/OhrFtRNOm8 #job",Wed Feb 27 23:04:03 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"Whaleshark's design and development depend on monthly user studies. We took the #UXmarch pledge. You should, too!!!!",Wed Feb 27 19:07:47 +0000 2013,en,1,False,1,False,,Cotter Cunningham,eatokra
Just amazing.  Strippers at teen's party lead to mom's arrest - http://t.co/JtHBFeS0Qb http://t.co/VjBGiu9SUW,Thu Feb 21 14:59:05 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"LOVE THIS! The Vicious, Senseless Abomination of Reclining Seats on Airlines  http://t.co/3pSpW6Qbkf via @slate",Thu Feb 21 03:16:04 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Smart http://t.co/TG1LsCGq,Fri Feb 08 03:22:17 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Franklin BBQ @retailmenot Thanks Afton! http://t.co/Zlxc0Xuy,Thu Feb 07 20:18:12 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
"Check out our new&amp;improved @RetailMeNot blog. From savings tips to gift guides, you’ll discover real deals every day. http://t.co/pSeCSzpD",Thu Feb 07 19:39:39 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
RT @Budda03: to the fans that I've made happy this is 4 them: wooooo pig sooie wooooo pig sooie wooooo pig sooie RAZORBACKS #GoHogs http ...,Thu Feb 07 05:42:21 +0000 2013,en,1681,False,0,False,,Cotter Cunningham,eatokra
RT @SportsTalkwBo: Five-star running back Alex Collins has committed to Arkansas.,Tue Feb 05 03:37:43 +0000 2013,en,276,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: UX Designer
http://t.co/9dcb0KKX #job",Mon Jan 28 23:04:03 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Wow “@smartfootball:Don't know if you'll ever watch the NFL the same way after reading @LeBatardShow on @JasonTaylor. http://t.co/2QnTEC7j”,Sun Jan 27 18:39:00 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Wsj corrections have some fun (bottom of page). Nice! http://t.co/GbNx29qc,Sun Jan 27 18:07:33 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @shoporg: .@smulpuru: Digital Retail in 2013: design and development for #mobile will get 'messier' as more as more devices hit the m ...,Sun Jan 13 21:20:37 +0000 2013,en,5,False,0,False,,Cotter Cunningham,eatokra
Atlanta? Nice kick #overthinking,Sun Jan 13 21:13:50 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Ouch! Currently Reading: http://t.co/LM97yUzu,Sun Jan 13 15:37:56 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @silvercar: Silvercar’s pedal to the metal launch Jan 14, starting with DFW http://t.co/d8nQmXY8 via @skiftnews",Sun Jan 13 15:28:58 +0000 2013,en,5,False,0,False,,Cotter Cunningham,eatokra
#nrf13  off to a great start with opening remarks from @vmcantrell and interesting data fm @smulpuru   Oh an I talked in the middle!,Sun Jan 13 15:26:31 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"Duncan Jennings, Vouchercodes Founder, On Why Shopping Discounts Will Only Get Bigger http://t.co/uMy48f0j via @HuffPostUK",Wed Jan 02 15:58:44 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Product Manager, New Product
http://t.co/kcuHc6V9 #job",Sat Dec 29 23:04:03 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Go silvercar!!!!!!  “@TechCrunch: Silvercar Launches Its Simplified Vehicle Rental Service At Dallas/Fort Worth http://t.co/3pzsHrAC,Fri Dec 28 02:46:35 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
What's w the traffic austin?!?! Ugh!,Tue Dec 18 00:49:19 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
@craveytrain no!!!!!,Wed Dec 12 19:57:26 +0000 2012,und,0,False,0,False,,Cotter Cunningham,eatokra
@gsands Congrats!  Exciting stuff.,Wed Dec 12 19:24:08 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"Super!  ""Andre Johnson takes at-risk kids on $19,521 shopping spree http://t.co/PxpOH3yy",Thu Dec 06 20:31:55 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Sorry to my wisc friends!!!  but go hogs!  Sources: Bret Bielema to Arkansas http://t.co/wb99SaJZ.,Tue Dec 04 21:09:11 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Victory! Santa will deliver. http://t.co/gfpXOp48,Sun Dec 02 14:08:17 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Sr. Software Engineer (Java)
http://t.co/yamfBVnu #job",Thu Nov 29 23:04:03 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @kraneland: Taking in Vegas, through a different ""glass.."" [pic] — http://t.co/T342CfGz",Thu Nov 29 19:51:51 +0000 2012,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @JulesMaltz: Boom! @RetailMeNot @whalesharkmedia responsible for 2% of ALL U.S. e-commerce sales from Thanksgiving to #CyberMonday ht ...,Thu Nov 29 18:11:16 +0000 2012,en,6,False,0,False,,Cotter Cunningham,eatokra
"WOOOO!  Press Releases - WhaleShark Media, Inc. http://t.co/oueV9GoU",Thu Nov 29 18:10:46 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @whalesharkmedia: Pulse of the Consumer featuring CEO Cotter Cunningham @eatokra &amp; @RetailMeNot http://t.co/S3fMTswf via @CNBC,Wed Nov 28 04:52:33 +0000 2012,en,2,False,0,False,,Cotter Cunningham,eatokra
Only in Austin: chicken fried steak + mashed-potato pancake + donut covered in white gravy &amp; cranberry habanero jam.  http://t.co/2IKEszVK,Wed Nov 28 03:43:30 +0000 2012,en,1,False,0,False,,Cotter Cunningham,eatokra
@edemarse thanks!  And thanks Becky and #CNBC !!!,Tue Nov 27 13:52:44 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"Love this guy.  ""Entrepreneurshit. The Blog Post on What It's Really Like."" http://t.co/QVQdVSAc via @msuster",Mon Nov 19 03:12:14 +0000 2012,en,2,False,2,False,,Cotter Cunningham,eatokra
"RT @kraneland: Love this quote... ""Success means you miss a lot of things you love to do while you do the things you love.""",Mon Nov 19 00:27:35 +0000 2012,en,12,False,0,False,,Cotter Cunningham,eatokra
@jasonablack Trying!!! def building something!,Sun Nov 18 23:36:21 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"F1 was fun, but I think the helo was my fav part! #wtf1 #Austin http://t.co/6cBrLwek",Sun Nov 18 23:15:09 +0000 2012,en,1,False,0,False,,Cotter Cunningham,eatokra
@ F1 race. Holy moly it's loud!!!! #austinf1,Sun Nov 18 19:17:59 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
@donaldkpark nice!,Sat Nov 17 22:17:09 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
@jasonablack with son waiting -outside- inline for camp registration. Brrrrrrrr,Sat Nov 17 11:45:31 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Hour1 of the wait completed. 39* in austin. Little cold outside!!!  #camphalfblood,Sat Nov 17 11:20:31 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
@bmenell My email is easy - Cotter @ company name....,Sat Nov 17 02:46:29 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
My new fav hashtag....  #WTF1...  #LoveAustin #NotSoSureAboutF1 !!!!!!!!!!!,Sat Nov 17 02:39:41 +0000 2012,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @RetailMeNot: Buy 1, Get 1 Free @Starbucks Store Holiday Drinks from 2-5 pm until 11/18/12! #coffee http://t.co/SMYUAEsM",Sat Nov 17 02:23:00 +0000 2012,en,592,False,0,False,,Cotter Cunningham,eatokra
Great article on the politics of beer! What's your beer? http://t.co/nfIcHNC7,Fri Nov 16 19:19:10 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Go Brian!! Rooting for you. http://t.co/MXWkMLEW via @movember,Thu Nov 15 17:16:08 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Best MMMOT ever! http://t.co/P846YK5e,Thu Nov 15 04:07:36 +0000 2012,en,1,False,0,False,,Cotter Cunningham,eatokra
Pretty Awesome:  As Not Seen on TV http://t.co/V9KNKXcr,Wed Nov 14 04:11:25 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Go VA!  Why an Airline That Travelers Love Is Failing | http://t.co/zgJtPuxE via @TIMEBusiness,Mon Nov 12 13:39:46 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"Austin, we have a problem..... #airportlinessuck http://t.co/WyS7ETNq",Mon Nov 12 12:24:27 +0000 2012,en,0,False,1,False,,Cotter Cunningham,eatokra
Great new ad from WhaleShark UK: http://t.co/nfG0Tjt5 (ad on right).  Great work team!,Sat Nov 10 19:31:57 +0000 2012,en,2,False,0,False,,Cotter Cunningham,eatokra
"Cool! Mario ""statue"" of cans at bartoncreek mall -going to mall? Dnld/upgrade your retailmenot app. Great mall coupons! http://t.co/ohH412bn",Sat Nov 10 19:13:41 +0000 2012,en,0,False,1,False,,Cotter Cunningham,eatokra
Tru's halloween costume! Pretty awesome http://t.co/ctdqL66i,Sun Nov 04 04:58:00 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Performance Engineer
http://t.co/r0BReBJt #job",Tue Oct 30 23:04:03 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @jippyg: Post #sandy -- looking from my Greenpoint apt. toward Manhattan/LIC. #nofilter http://t.co/c0BrxlXD,Tue Oct 30 15:50:10 +0000 2012,en,82,False,0,False,,Cotter Cunningham,eatokra
"Unbelievable!  MT@amarHoboken
Southwest #Hoboken #Sandy. ~4 ft of water. garage is filled to the ceiling. No power http://t.co/rNeLbP93",Tue Oct 30 15:49:42 +0000 2012,en,3,False,0,False,,Cotter Cunningham,eatokra
"RetailMeNot is sponsoring Touch-a-Truck http://t.co/1iezL6Cp. Kids can climb into over 20 trucks - police,fire truck,dozer,etc #retailmenot",Sun Oct 28 19:23:51 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Three year anniversary of #whaleshark. Big party.  One lucky colleague got to take home this awesome new Fiat!!!! http://t.co/Pq3IxV6i,Sat Oct 27 01:51:28 +0000 2012,en,2,False,0,False,,Cotter Cunningham,eatokra
"I dont know about the country, but on twitter it is giants fans 2,000,000:1 over StL....",Mon Oct 22 03:33:21 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"Great offer Keurig fans: Buy One, Get One Free on @Starbucks K-Cup Packs http://t.co/xDkNIP5W",Mon Oct 22 03:28:56 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Happy #OctoNovemberCember! What’s that?! Find out more from @RetailMeNot here. http://t.co/sZD9ctPK,Tue Oct 16 21:49:40 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @timoreilly: ""Don't worry about saving the planet... The planet will be fine. We might not make it"" Sir Ken Robinson #zeitgeist",Tue Oct 16 01:41:29 +0000 2012,en,117,False,0,False,,Cotter Cunningham,eatokra
"RT @timoreilly: ""The average US stock is held for 22 seconds"" @andrewrsorkin #zeitgeist on the pervasiveness of short-term thinking",Tue Oct 16 01:40:57 +0000 2012,en,375,False,0,False,,Cotter Cunningham,eatokra
"RT @Bill_Gross: ""Kids are going to eventually have to move out of their parents &amp; buy crappy pots &amp; pans to stimulate the econom ...",Mon Oct 15 16:43:52 +0000 2012,en,2,False,0,False,,Cotter Cunningham,eatokra
Whew! Google knows how to throw a conf. Even has nice chairs #zeitgeist http://t.co/jsmVQ7JM,Mon Oct 15 16:34:06 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Full house at WSM partner conf. Fun to show off Austin. Thanks to everyone for coming! #whalesharkmedia http://t.co/iaJICYlB,Fri Oct 12 19:28:13 +0000 2012,en,0,False,1,False,,Cotter Cunningham,eatokra
OctoWhat? PumpkinWho? Introducing OctoNovemCember and Pumpkin-Headed Turkey Claus!!!  http://t.co/3NQEOh2W,Wed Oct 10 22:28:43 +0000 2012,en,1,False,0,False,,Cotter Cunningham,eatokra
