Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@fredwilson so if we are net 55% do you want to invest? :) The 40% Rule http://t.co/3kygiz7uKZ,Wed Feb 11 16:00:31 +0000 2015,en,0,False,0,False,,Jeff Lunsford,lunk18
Ahhh... Morning on the desert tarmac! http://t.co/acVv5vky9x,Wed Feb 11 15:13:07 +0000 2015,en,0,False,3,False,,Jeff Lunsford,lunk18
SAAS CO'S - P/S V GROWTH W EBITDA COLOR DIMENSION https://t.co/AhX5NlmqXV via @tableau Growth clearly rewarded over profitability-for now...,Tue Feb 10 03:42:01 +0000 2015,en,1,False,1,False,,Jeff Lunsford,lunk18
SAAS VALUATIONS FEB15 https://t.co/JtjsjxDJmb via @tableau @tealium @ncino Added gross margin color (green=good/red=caution) &amp; mkt cap size,Mon Feb 09 00:42:47 +0000 2015,en,4,False,1,False,,Jeff Lunsford,lunk18
@randschulman Higher product mix is much more highly valued. Manifests itself in gross margin.,Sun Feb 08 21:42:35 +0000 2015,en,0,False,0,False,,Jeff Lunsford,lunk18
"Simplified, SaaSCo revenue multiple will be ~2X plus organic growth rate divided by 5. So 40% growth yields 10X. Gross margin also matters.",Sun Feb 08 20:19:17 +0000 2015,en,3,False,2,False,,Jeff Lunsford,lunk18
"SAAS CO VALUATION RULE OF THUMB: MARKETCAP/REV~[(YOY%GROWTH*100)/5]+2  (Feb15, updated quarterly for mkt flux) http://t.co/JIIPD2GhvZ",Sun Feb 08 19:01:53 +0000 2015,en,8,False,3,False,,Jeff Lunsford,lunk18
And NOTE: Must be organic growth!,Sun Feb 08 18:59:12 +0000 2015,en,0,False,0,False,,Jeff Lunsford,lunk18
"@nrmehta @GainsightHQ Nice job, Nick and team! We are enjoying using your great service @tealium &amp; seeing similar results. #customersuccess",Thu Feb 05 22:03:11 +0000 2015,en,3,False,5,False,,Jeff Lunsford,lunk18
"$AAPL rev ~3X $MSFT.  $18B earnings &gt;2X $MSFT of $8B. Incredible co's, proving software &amp; tech RULE as an asset class ... #poweroftech",Wed Jan 28 06:12:03 +0000 2015,en,1,False,0,False,,Jeff Lunsford,lunk18
@bgurley P1/T1 = P2/T2 http://t.co/w5w9gLn6Yc #DeflateGate,Sun Jan 25 05:37:24 +0000 2015,en,0,False,0,False,,Jeff Lunsford,lunk18
Congrats @BoxHQ @levie @rodriscoll May your stock price be as persistent and non-volatile as your storage!  #IPOBlessing,Fri Jan 23 23:40:41 +0000 2015,en,0,False,1,False,,Jeff Lunsford,lunk18
Tealium Celebrates Banner Year in 2014!  Read on...  http://t.co/AqFodaMcBs,Thu Jan 22 18:46:29 +0000 2015,en,1,False,0,False,,Jeff Lunsford,lunk18
Love my commute.  @Cirrus_Aircraft @tealium http://t.co/FiWI8vW86D,Wed Jan 21 01:18:53 +0000 2015,en,0,False,1,False,,Jeff Lunsford,lunk18
What he said! @tealium is a shining example... via @jasonlk Why These are The Best of Times for SaaS. http://t.co/eFdfLRJDJa,Tue Jan 20 15:42:57 +0000 2015,en,2,False,0,False,,Jeff Lunsford,lunk18
Amazing! @Uber San Francisco rev $500MM. 3x'ing a hidden market that regulatory friction &amp; entrenched interests had previously held back.,Tue Jan 20 03:00:34 +0000 2015,en,2,False,0,False,,Jeff Lunsford,lunk18
Uber CEO Reveals Mind-Boggling New Statistic That Skeptics Will Hate http://t.co/nyhRCPdns0 via @sai,Tue Jan 20 02:58:48 +0000 2015,en,0,False,0,False,,Jeff Lunsford,lunk18
"RT @SpaceX: Close, but no cigar. This time. https://t.co/JowUE6a1D7",Sat Jan 17 17:21:35 +0000 2015,en,11917,False,0,False,,Jeff Lunsford,lunk18
@jimcramer why so critical of $TWTR management team when they are delivering 80%+ YOY revenue growth at scale...?,Thu Jan 15 23:37:34 +0000 2015,en,0,False,0,False,,Jeff Lunsford,lunk18
10Mbps on JetBlue's new FlyFI service while airborne!  @Ookla http://t.co/NwidHedoL0 #speedtest,Thu Jan 15 22:24:14 +0000 2015,en,0,False,0,False,,Jeff Lunsford,lunk18
Trip down memory lane/great write-up and thesis... Heat Death: Venture Capital in the 1980s http://t.co/Zgn3p0wzT0 via @ganeumann,Tue Jan 13 03:38:08 +0000 2015,en,0,False,0,False,,Jeff Lunsford,lunk18
Coming soon from @tealium #measure https://t.co/dGadKTD0WM,Wed Jan 07 17:29:50 +0000 2015,en,0,False,0,False,,Jeff Lunsford,lunk18
2015 Kickoff  #GOTEAL http://t.co/T180K2mzTf,Tue Jan 06 18:29:55 +0000 2015,en,1,False,0,False,,Jeff Lunsford,lunk18
Content Marketing Institutetitle15 Ways Content Marketing Rocked Our World in 2014 [Examples] http://t.co/7j2gDj3VEH via @cmicontent,Fri Jan 02 18:51:26 +0000 2015,en,0,False,2,False,,Jeff Lunsford,lunk18
"Super proud of @tealium team! Record qtr, 70+ new enterprise customers, 130% revenue growth, incredible new products! #customerlove #onward",Thu Jan 01 03:56:24 +0000 2015,en,5,False,5,False,,Jeff Lunsford,lunk18
@davidrichter @travisk @bgurley I wonder how many lives @Uber will save tonight?,Thu Jan 01 02:08:13 +0000 2015,en,0,False,0,False,,Jeff Lunsford,lunk18
"RT @codinghorror: well, as they say, the future is already here, it's just not evenly distributed. Which side of the distribution do you wa…",Wed Dec 31 20:21:07 +0000 2014,en,16,False,0,False,,Jeff Lunsford,lunk18
Online Fundraising for Antarctica Marathon for The Mission Continues | http://t.co/oEkzWCqAu3 https://t.co/7f6uisqp4I via @joinfundraise,Tue Dec 30 16:20:48 +0000 2014,en,1,False,0,False,,Jeff Lunsford,lunk18
This is cool... The “Flow” 3D Motion Touch Controller http://t.co/9a9Nabc2Iy via @techcrunch,Tue Dec 30 02:15:43 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @m2jr: @trengriffin who cares if VCs complain?  They are not the prime movers.,Mon Dec 29 03:05:07 +0000 2014,en,1,False,0,False,,Jeff Lunsford,lunk18
RT @maureenjohnson: Super excited for Sony's new film: Tractor Factory Worker Happiness.,Thu Dec 18 14:09:19 +0000 2014,en,1505,False,0,False,,Jeff Lunsford,lunk18
Tornado hits near downtown Los Angeles - Classic soundtrack.  #sharknado http://t.co/3NOe76247w,Sun Dec 14 16:56:02 +0000 2014,en,0,False,1,False,,Jeff Lunsford,lunk18
@peterfenton Congrats on $newr and $hdp.  Enjoy a morning that over a decade of work went into...  #fentonday,Fri Dec 12 15:16:40 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @peterfenton: Good morning $newr and $hdp https://t.co/VahzEPwdOR,Fri Dec 12 15:14:34 +0000 2014,en,45,False,0,False,,Jeff Lunsford,lunk18
900 people registered for the #LATechSummit today - from a bunch of high quality companies.  There's something going on in SoCal...,Thu Dec 11 16:25:17 +0000 2014,en,2,False,3,False,,Jeff Lunsford,lunk18
Best interview question:  Explain to me the trajectory of your life.,Thu Dec 11 04:53:02 +0000 2014,en,1,False,1,False,,Jeff Lunsford,lunk18
"Nice job, Team @tealium  - The Ghostery Naughty and Nice Holiday Tag List | LinkedIn https://t.co/bG3jNR3sZr",Fri Dec 05 03:49:45 +0000 2014,en,2,False,2,False,,Jeff Lunsford,lunk18
@WSJ A forward or reverse stock split doesn't reduce or increase the actual value of anybody's stake by any amount.  http://t.co/L0jVkfLzlK,Thu Dec 04 00:26:11 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
Now this would lead to some interesting/challenging rules of engagement for US aviators! #bravery #service http://t.co/cs0ibHvhEJ,Thu Dec 04 00:12:46 +0000 2014,en,0,False,1,False,,Jeff Lunsford,lunk18
A completely https (and more secure) web....  https://t.co/mmnolEP9ZC,Sun Nov 23 20:01:38 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
Super cool. Great orthogonal thinking on part of @Snapchat team- Maneuvering out-of-phase/out-of-plane w adversaries http://t.co/FJU87w1F7g,Tue Nov 18 01:59:27 +0000 2014,en,0,False,1,False,,Jeff Lunsford,lunk18
@msuster I call it ADA - A for Advantage!  Why ADD Might Actually Benefit Startup Entrepreneurs: http://t.co/d8tZEwHPDf,Sat Nov 08 16:28:37 +0000 2014,en,0,False,1,False,,Jeff Lunsford,lunk18
@neerajvc speaks. Great investor and partner - http://t.co/RC40hXjACd,Thu Nov 06 23:49:35 +0000 2014,en,0,False,1,False,,Jeff Lunsford,lunk18
"Looking forward to a great, customer-success-focused partnership with the amazing @optimizely team! http://t.co/AohAEUkOAX",Thu Nov 06 02:59:56 +0000 2014,en,0,False,1,False,,Jeff Lunsford,lunk18
I call ADD ADA - 'A' for advantage. No meds needed to 'treat.' Helping start &amp; grow fun tech cos is one great 'cure'. http://t.co/NzTU2nzH9O,Sun Nov 02 18:34:59 +0000 2014,en,0,False,2,False,,Jeff Lunsford,lunk18
Smartest Public Colleges In America - #GOJACKETS http://t.co/CfPBa6bE3Z,Wed Oct 29 02:29:33 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
A STEAM engine to create marketing technologists for the future http://t.co/Q2ScauxmjC via @chiefmartec,Sun Oct 26 03:22:57 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @tealium: Tealium is proud to announce another quarter exponential biz growth and innovative product enhancements! #MarTech - http://t.c…,Thu Oct 23 16:23:29 +0000 2014,en,2,False,0,False,,Jeff Lunsford,lunk18
RT @tealium: #datalayer is the cardiovascular system of digital marketing - you need one no matter what @BillBruno @jaycalavas @CMSWire web…,Tue Oct 14 17:42:33 +0000 2014,en,1,False,0,False,,Jeff Lunsford,lunk18
Finally got my first free bitcoins with Xapo! I'm so excited!  Sign up here: http://t.co/tyJSwldWy9,Tue Oct 07 19:53:56 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
The Blue Angels have been flying the F/A-18 for 28 years!  #perfection #feelingold http://t.co/jJ8PqY6pbo,Mon Oct 06 01:09:05 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @bgurley: Tonight Yodlee $ydle priced its IPO. This redefines long-term focus.,Fri Oct 03 03:46:23 +0000 2014,en,11,False,0,False,,Jeff Lunsford,lunk18
RT @NicoleDoone: We are honored to have won at @ExactTarget's #CNX14 awards for AudienceStream! #tagmanagement #BYOMCloud http://t.co/8ci98…,Tue Sep 23 17:11:37 +0000 2014,en,1,False,0,False,,Jeff Lunsford,lunk18
"Tealium Launches New Audience Segmentation App on HubExchange, Salesforce ExactTarget Marketing Cloud's... -- ... http://t.co/BVdOJtml2K",Tue Sep 23 16:22:41 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
What has already happened in Naval aviation is a great proxy (see my comment) - http://t.co/aKCnKU8y6x via @techcrunch,Tue Sep 23 15:57:12 +0000 2014,en,0,False,1,False,,Jeff Lunsford,lunk18
"http://t.co/8HNDnapXnz Unifies Customer Data, Reengages 60 Percent of Cart Abandoners http://t.co/xMcCgp8Ly7 via @1to1media",Thu Sep 11 16:17:03 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
Awesome volcano eruption in Papua New Guinea  http://t.co/yTSsEuoCqe,Thu Sep 11 00:23:06 +0000 2014,es,0,False,0,False,,Jeff Lunsford,lunk18
RT @jaycalavas: Thanks @lunk18 for my #unicorn socks they rock! #martech #tagmanagement #byocloud http://t.co/iTaxU9d9oF,Fri Sep 05 20:48:34 +0000 2014,en,1,False,0,False,,Jeff Lunsford,lunk18
Congrats to Team Tealium! @tealium named: The 2014 OnMedia 50 Companies to Watch http://t.co/iIi6BzY21r,Thu Sep 04 22:14:02 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
http://t.co/34SwnWiJfB,Thu Aug 28 03:07:05 +0000 2014,und,0,False,0,False,,Jeff Lunsford,lunk18
@SamuelSaaS http://t.co/BRf54QQBwd  There you go!,Sat Aug 23 17:51:05 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
http://t.co/BRf54QQBwd   #IceBucketChallenge,Sat Aug 23 17:50:03 +0000 2014,und,0,False,0,False,,Jeff Lunsford,lunk18
@tealium Tealium Named to Inc. 500 List of Fastest-Growing Private Cos in America. #tagmanagement #unifiedmarketing,Wed Aug 20 16:22:56 +0000 2014,en,0,False,1,False,,Jeff Lunsford,lunk18
RT @Social_Reality: Can Friction Disruption give new life to digital marketing &amp; the disruption paradigm? @lunk18 @adexchanger http://t.co/…,Wed Aug 13 04:53:50 +0000 2014,en,1,False,0,False,,Jeff Lunsford,lunk18
"Nice job, team $LLNW on the revenue and eps beat! #contentdelivery",Tue Aug 05 03:44:35 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
"@dickc Way to silence the talking heads and pundits with silent, professional, results-oriented execution.  #happyshareholder $TWTR",Tue Jul 29 21:02:27 +0000 2014,en,0,False,1,False,,Jeff Lunsford,lunk18
"RT @cakejeffmac: ""Friction Disruption"" Marketing Tech providing need for data layer?http://t.co/ykeeaWgDLu @tealium @lunk18 TMS is creating…",Sun Jul 27 18:18:43 +0000 2014,en,2,False,0,False,,Jeff Lunsford,lunk18
"RT @andrewsextonSD: ""The Board should work to support and enable a passionate founder"" @lunk18  @localstartups #gosandiego @sdvg",Sun Jul 27 18:18:03 +0000 2014,en,3,False,0,False,,Jeff Lunsford,lunk18
Is Digital Marketing The Next Candidate For ‘Friction Disruption’? - http://t.co/D4vgFrdkSq,Thu Jul 17 18:19:01 +0000 2014,en,0,False,1,False,,Jeff Lunsford,lunk18
RT @shak: No UBER surge pricing tonite in Brazil due to it being a National Emergency and Disaster zone.,Sun Jul 13 02:09:18 +0000 2014,en,76,False,0,False,,Jeff Lunsford,lunk18
2014 Webutante Ball in NYC - Great Night!  http://t.co/UJvAwVvuXa,Mon Jun 30 23:19:51 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
@tealium team beach clean-up with @Surfrider #tealiumcares http://t.co/AEGxnYuzQC,Sat Jun 28 18:22:55 +0000 2014,en,1,False,1,False,,Jeff Lunsford,lunk18
Go USA! Watching at Pennsylvania 6 in NYC w/ @tealiummike and five hundred of our closest friends. @tealium #GoTEAL http://t.co/4YnHWCTF4i,Thu Jun 26 16:02:44 +0000 2014,en,2,False,2,False,,Jeff Lunsford,lunk18
"Ahhh, Norcal... http://t.co/tz88app6Ze",Fri Jun 20 17:58:53 +0000 2014,es,0,False,0,False,,Jeff Lunsford,lunk18
RT @drlooney: Great example by @McKinsey of #DigitalMarketing partnering with IT. @Tealium has been talking about this from day one http://…,Wed Jun 18 16:11:57 +0000 2014,en,1,False,0,False,,Jeff Lunsford,lunk18
RT @NicoleDoone: Join @tealium + @Magento webinar June 25 and learn how to Win the Digital Marketing #GameofClouds! #tagmanagement http://t…,Wed Jun 18 16:11:42 +0000 2014,en,1,False,0,False,,Jeff Lunsford,lunk18
Not often you see eight CH-53 Super Stallions together.  #firepower http://t.co/YsMpG8vL2d,Tue Jun 17 17:38:33 +0000 2014,en,0,False,3,False,,Jeff Lunsford,lunk18
@HeathrowAirport #possibilities,Fri Jun 13 13:04:08 +0000 2014,und,0,False,0,False,,Jeff Lunsford,lunk18
"@bgurley Was in London all wk. @uber protests were non-event. Sun was out, streets full o happy people, pubs overflowing #lifeNOTinterrupted",Fri Jun 13 12:48:39 +0000 2014,en,1,False,3,False,,Jeff Lunsford,lunk18
RT @bgurley: Uber registrations 'increase 850%' as black cab drivers stage London protest http://t.co/T4O321BQcG,Fri Jun 13 12:11:19 +0000 2014,en,13,False,0,False,,Jeff Lunsford,lunk18
RT @siegertd: Indiana Calavas on its crusade: @jaycalavas @tealium #dveu http://t.co/9xhOEVQeYJ,Thu Jun 12 11:16:19 +0000 2014,en,6,False,0,False,,Jeff Lunsford,lunk18
"#DVEU panorama (click on pic) @tealium ""What Keeps Digital Marketers Up At Night"" @JulianBrewer @jeremywaite @vameos http://t.co/exWJjURNr0",Thu Jun 12 11:15:55 +0000 2014,en,1,False,2,False,,Jeff Lunsford,lunk18
#DVEU @tealium http://t.co/kUhWOxM45V,Thu Jun 12 11:12:02 +0000 2014,und,2,False,1,False,,Jeff Lunsford,lunk18
@Gatch_Ballard @volvocarsglobal uses @tealium across 70 global web sites + 35 mobile sites to manage tags &amp; ensure privacy compliance #DVEU,Thu Jun 12 08:59:34 +0000 2014,en,1,False,0,False,,Jeff Lunsford,lunk18
This @uber inspired taxi strike in London has really put a damper on the vibe here...  #not #non-event #nobodycares http://t.co/5GmllHb3rb,Wed Jun 11 19:27:57 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
"RT @levie: Go Uber! Given the range of markets they can attack and services they can offer, it's probably the valley's next $100B company.",Fri Jun 06 17:27:16 +0000 2014,en,71,False,0,False,,Jeff Lunsford,lunk18
Supreme Court unanimously rules in Limelight's favor.  http://t.co/A21gycKGaj,Mon Jun 02 15:25:40 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
"Nice job, Phil Maynard and team!  Supreme Court rules in Limelight's favor... http://t.co/qk1iPaaMbG",Mon Jun 02 15:25:25 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
#mustview UT Austin 2014 Commencement Address - Admiral Willia...: http://t.co/ubCkkRvrtC via @YouTube,Thu May 29 01:55:44 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
@tealium at 1:50 in...  Making of HBO’s Silicon Valley http://t.co/4LmzrfirDm via @techcrunch,Wed May 07 03:02:53 +0000 2014,en,0,False,3,False,,Jeff Lunsford,lunk18
http://t.co/LzPmh4z3IM,Sat May 03 02:43:32 +0000 2014,und,0,False,0,False,,Jeff Lunsford,lunk18
Lake La Jolla http://t.co/sjxF6TMpRM,Sat May 03 02:43:13 +0000 2014,ht,0,False,0,False,,Jeff Lunsford,lunk18
@neilunderwood  Twitter has made it to Wilmington NC.  Victory!,Thu May 01 02:02:46 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
Tag Management Firm Tealium Gets $20M In New Financing http://t.co/HV9iw6McE9 via @techcrunch #GoTEAL,Tue Apr 29 15:39:48 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
"Tealium, an Ad Technology Start-Up, Raises $20 Million From Silver Lake http://t.co/RqGzFABZLY #GoTEAL",Tue Apr 29 15:36:40 +0000 2014,en,1,False,0,False,,Jeff Lunsford,lunk18
RT @tealium: Tealium Announces Record First Quarter Results and $20 Million in Additional Growth Financing  http://t.co/L0i2KGquWS #tagmana…,Tue Apr 29 13:46:38 +0000 2014,en,5,False,0,False,,Jeff Lunsford,lunk18
RT @llnw: It's Akamai versus the rest of the tech industry in US Supreme Court patent case http://t.co/BsEgLSbdnK,Tue Apr 29 13:36:06 +0000 2014,en,1,False,0,False,,Jeff Lunsford,lunk18
"RT @NicoleDoone: Win the Webutante Ball Ultimate Party Sweepstakes, sponsored by @Tealium! Just RSVP on @flavorpill_nyc to enter! http://t.…",Tue Apr 29 04:56:32 +0000 2014,en,1,False,0,False,,Jeff Lunsford,lunk18
@tealium #BBQFriday #SanDiego #feedyourengineers #GoTEAL http://t.co/m8QJ0EKygE,Fri Apr 11 19:09:33 +0000 2014,und,3,False,3,False,,Jeff Lunsford,lunk18
Morning view of NYC &amp; harbor on final approach to EWR. Fired up to visit great @tealium customers! http://t.co/h5ThKL1nyR,Wed Apr 09 12:27:12 +0000 2014,en,1,False,4,False,,Jeff Lunsford,lunk18
This is the coolest video:  http://t.co/iPuwsXS2MV #Surfline @Surfline,Sun Apr 06 22:11:17 +0000 2014,en,1,False,1,False,,Jeff Lunsford,lunk18
#GoGators (on behalf of my two Gator brothers who don't tweet...),Sat Apr 05 15:02:02 +0000 2014,en,0,False,2,False,,Jeff Lunsford,lunk18
Another ridiculously great week of QBRs @tealium #goteal #CustomerLove https://t.co/xCXSbjcnB9,Fri Apr 04 02:13:58 +0000 2014,en,1,False,1,False,,Jeff Lunsford,lunk18
RT @jaycalavas: @tealium now managing 22 Internet Retailer 100 and 68 Internet Retailer 500 sites. #TagManagement,Fri Mar 28 01:52:22 +0000 2014,en,1,False,0,False,,Jeff Lunsford,lunk18
Literally thousands of entrepreneurs and VCs are high-fiving... http://t.co/4I0MasauJp,Thu Mar 27 02:56:01 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
"This is so awesome!  Like telling a fighter pilot he/she has another 5,000 pounds of fuel and two more missiles... http://t.co/4I0MasauJp",Thu Mar 27 02:47:23 +0000 2014,en,1,False,0,False,,Jeff Lunsford,lunk18
RT @levie: Stanford hasn't been this excited since the Higgs boson was discovered.,Sun Mar 23 20:37:22 +0000 2014,en,54,False,0,False,,Jeff Lunsford,lunk18
The Simple Reason Why There Will be 10-20 Great CRM IPOs in the Next Few Years http://t.co/BK7aIQBnbE via @jasonlk,Thu Mar 20 14:38:09 +0000 2014,en,2,False,0,False,,Jeff Lunsford,lunk18
"Look who ranks #1 city to start a small business #GoTEAL San Diego, CA - Best Cities to Start a Business  http://t.co/i14D4NtB6r via @forbes",Tue Mar 18 07:32:24 +0000 2014,en,2,False,3,False,,Jeff Lunsford,lunk18
"@tealium empowers #marketing #analytics pros on 5,000+ enterprise sites. Find out how @eMetrics booth #606: http://t.co/dzFFLKXzv6",Tue Mar 18 00:14:49 +0000 2014,en,0,False,5,False,,Jeff Lunsford,lunk18
@tealium we are real-time revolutionaries. Best practices in conversion optimization is all about using real-time data!  #eTailWest,Tue Mar 04 16:22:37 +0000 2014,en,2,False,2,False,,Jeff Lunsford,lunk18
@tealium &amp; @POSSIBLE Host Webinar w/ AMA on How to Fuel More Profitable Customer Interactions in Real-Time http://t.co/cxufZXhlr8 #measure,Tue Mar 04 01:35:21 +0000 2014,en,0,False,1,False,,Jeff Lunsford,lunk18
Packed lunch&amp;learn for @tealium team hosted by our great partners @ExactTarget $CRM #digitalmarketing #tagmanagement http://t.co/SEUzADGkeT,Tue Feb 25 20:16:23 +0000 2014,en,3,False,3,False,,Jeff Lunsford,lunk18
When it IS your day...  Daredevil Skier Mocks Avalanche With Backflip - http://t.co/PjoApxuKIw,Sun Feb 23 18:50:55 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
@sukhindersingh @Joyus #GOSUKHINDER!,Fri Feb 21 16:55:52 +0000 2014,und,0,False,0,False,,Jeff Lunsford,lunk18
This will blow your mind. Supernova spits out pulsar at 1000 kps which spits out 37 light year long particle jet http://t.co/vkMzy8Qs71,Fri Feb 21 16:54:53 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @apod: [RPT] The Long Jet of the Lighthouse Nebula: http://t.co/eUVePbTyD1,Fri Feb 21 16:52:37 +0000 2014,en,41,False,0,False,,Jeff Lunsford,lunk18
RT @smesser: This is an idea that is just amazing MUST READ - Cancer: 'Tumour monorail' can lead cancers to their doom http://t.co/EJvdb1Ai…,Tue Feb 18 01:24:06 +0000 2014,en,1,False,0,False,,Jeff Lunsford,lunk18
Follow @chiefmartec,Sun Feb 09 18:23:43 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
"What if 1,000+ marketing tech vendors werenew normal? http://t.co/t7TrqyJTLP  @tealium #tagmanagement.  Read and think about it....",Sun Feb 09 18:20:28 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
#EsuranceSave30,Mon Feb 03 03:12:57 +0000 2014,und,0,False,0,False,,Jeff Lunsford,lunk18
"""quality is the ultimate customer acquisition tool"" from one of the masters, @mitchlasky @benchmark http://t.co/1ewVqUHN6c",Thu Jan 30 21:42:59 +0000 2014,en,0,False,1,False,,Jeff Lunsford,lunk18
#DV14 lunch #gopadres http://t.co/mgmsrW54Nd,Thu Jan 23 20:49:20 +0000 2014,en,1,False,1,False,,Jeff Lunsford,lunk18
Forbes picks @Tealium as one of America's Most Promising Companies for 2014. #DV14 #tagmanagement #data http://t.co/MA30WzlVtn,Wed Jan 22 22:17:00 +0000 2014,en,4,False,3,False,,Jeff Lunsford,lunk18
@tealium Achieves Banner Year &amp; Extends Global Leadership in Enterprise #TagManagement #GoTEAL http://t.co/tfTGYoWYew,Wed Jan 15 16:14:03 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
@brandee you rock!  Congrats... They Want Her on Their Side http://t.co/l8TzJ8WWW5,Sun Jan 12 03:41:04 +0000 2014,en,0,False,2,False,,Jeff Lunsford,lunk18
'Easier Tagging with Tealium’s AddThis Integration' http://t.co/Lq0aQnlNNE,Sat Jan 04 01:29:05 +0000 2014,en,0,False,0,False,,Jeff Lunsford,lunk18
"largest Stanford class this fall was grad level machine-learning course covering statistical &amp; biological approaches, &gt;760 students",Mon Dec 30 01:55:09 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
"Love this!  Brainlike Computers, Learning From Experience, via @nytimes http://t.co/MNVomzlZpQ",Mon Dec 30 01:50:39 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
Creating space for another 100+% growth year in 2014!  #GoTEAL #hotjobsinsandiego http://t.co/Fhjvn1hw9M,Thu Dec 12 00:59:34 +0000 2013,en,1,False,0,False,,Jeff Lunsford,lunk18
"Love this...  Amazon testing delivery with drones, CEO Bezos says http://t.co/UYSM8WzSwY via @YahooNews",Mon Dec 02 17:45:16 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
Go TEAL! https://t.co/E6QhC2CaFF,Tue Nov 26 17:54:13 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
- http://t.co/sz7pctJEpN via @Shareaholic,Fri Nov 15 20:13:07 +0000 2013,und,0,False,0,False,,Jeff Lunsford,lunk18
Brother Ed's boat on slide 1 - ANATOMY OF A SWELL: HURRICANE SANDY http://t.co/N4DCgbOmpv,Mon Oct 28 15:57:44 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
"“@bgurley: Sugar plum fairy came and hit the streets
Lookin' for soul food and a place to eat” #flyintothesun",Sun Oct 27 20:01:20 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
"Godspeed, Lou Reed #flyintothesun",Sun Oct 27 19:54:14 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
#GOTEAL http://t.co/CI7F2N4r01,Thu Oct 24 15:25:10 +0000 2013,und,0,False,0,False,,Jeff Lunsford,lunk18
#goldengatefromthewater http://t.co/Gs49Bspi6F,Thu Oct 24 02:33:02 +0000 2013,und,0,False,1,False,,Jeff Lunsford,lunk18
International Man of Mystery... http://t.co/pnK1I82EgN,Wed Oct 23 00:34:40 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
#clearbluepacific http://t.co/TqFjSz9VCP,Sat Oct 19 18:59:00 +0000 2013,und,0,False,0,False,,Jeff Lunsford,lunk18
"Incredible job, @gordonritter, EmCap and Veeva teams! $4B reasons why Veeva just proved verticals are new hotness http://t.co/zO9npcZhwJ",Fri Oct 18 00:13:10 +0000 2013,en,1,False,0,False,,Jeff Lunsford,lunk18
The Limelight Orchestrate(TM) V2.5 Platform Speeds Website Performance and Reduces Visitor Wait-T... http://t.co/DUs4oqmgRh,Tue Oct 15 15:22:44 +0000 2013,en,1,False,0,False,,Jeff Lunsford,lunk18
@tealium QBR dinner #goteal https://t.co/Q3cNHgFFFH,Wed Oct 09 01:33:22 +0000 2013,en,1,False,1,False,,Jeff Lunsford,lunk18
@tealiummike  and Schully at #splunkconf in Vegas.  #cosmocool http://t.co/sygRvkFxAU,Wed Oct 02 05:30:17 +0000 2013,en,0,False,1,False,,Jeff Lunsford,lunk18
"RT @tealium: Tealium Announces AudienceStream, Real Time Audience Distribution Platform http://t.co/LrXXE4Cp4E via @cmswire #bigdata #digit…",Mon Sep 30 14:56:50 +0000 2013,en,5,False,0,False,,Jeff Lunsford,lunk18
