Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Very self-aware observation... https://t.co/WPykhsH2gG,Thu May 28 16:43:01 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
@juliemmoos @pergam @Poynter @MelissaBell @McClatchyDC @Bankoff Good news! congrats!,Thu May 28 16:41:53 +0000 2015,en,0,False,2,False,,Craig Forman,cforman
"RT @juliemmoos: We're excited too! Thanks to you &amp; @pergam for connecting us, and @Poynter for explaining: http://t.co/emoJAkJDxk https://t…",Thu May 28 16:26:42 +0000 2015,en,4,False,0,False,,Craig Forman,cforman
A meta-media moment: https://t.co/SDjzwB5zii,Thu May 28 16:25:52 +0000 2015,pt,0,False,0,False,,Craig Forman,cforman
".@Princeton Not everyone can go back, but everyone can take a minute to wish you all a fine #PrincetonReunions! http://t.co/74CZxy7WJT",Thu May 28 16:09:17 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
RT @salsop: Wow! @hbarra says @xiaomi is @Qualcomm's 3rd largest customer. Sells Mi Note for $315. #CodeCon http://t.co/POrukmgqzE,Thu May 28 16:03:49 +0000 2015,en,2,False,0,False,,Craig Forman,cforman
@sacca Perhaps an outtake from 'Capricorn One?' Missing OJ Simpson though...,Thu May 28 05:45:49 +0000 2015,en,0,False,1,False,,Craig Forman,cforman
.@Recode Terence Howard #Empire on creating hits: all about #'trending'. #CodeCon http://t.co/if2NlK3enT,Thu May 28 03:24:00 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
"RT @JBoorstin: $GPRO is a ""content enabling company"" says CEO Nick Woodman, not a device company #CodeCon",Thu May 28 00:40:35 +0000 2015,en,5,False,0,False,,Craig Forman,cforman
"RT @ericschmidt: Mary Meeker: Always the best deck in the business, the growth and the new platforms we will all use:

http://t.co/fnexOH6Y…",Thu May 28 00:40:28 +0000 2015,en,140,False,0,False,,Craig Forman,cforman
Coming: GoPro new 'multicam' to enable 3D and 360 video: 6 cams avail 2nd half 2015 #CodeCon @Recode http://t.co/eYFVpB4MA2,Thu May 28 00:26:06 +0000 2015,en,0,False,1,False,,Craig Forman,cforman
@Recode Mr. Watson of IBM suggests in '67 to NY's MET that a computer might help cataloging efforts! @metmuseum http://t.co/hkNYJz5yNp,Wed May 27 22:30:39 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
Apple #CarPlay 2016 Chevy lineup is unexpectedly profound step forward. Seeing is believing #CodeCon http://t.co/hcO6f9y85u,Wed May 27 21:05:20 +0000 2015,en,1,False,2,False,,Craig Forman,cforman
CBS Moonves: 'My life much better w/ Netflix in it that without it.' Pays CBS 100s of millions of dollars; 34Qs of profitability. #CodeCon,Wed May 27 16:36:53 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
nexar: dashcam spy service to rate bad/good drivers. #CodeCon  https://t.co/iQpcBTuomK,Wed May 27 16:23:24 +0000 2015,en,1,False,0,False,,Craig Forman,cforman
.@Recode tks MaryMeeker 4 20yrs of cleareyed insight distilled: on diversity: 'Just say: I had never thought of it that way. thank you.',Wed May 27 16:09:35 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
.@Bankoff This note illustrates why Jim Bankoff is one of the best executives in the TMT business. http://t.co/TKwM8qvFdj,Wed May 27 06:27:15 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
.@karaswisher @waltmossberg @Bankoff Congrats as big deal kicks off another big #CodeCon http://t.co/hdlfhyssBK,Wed May 27 00:12:33 +0000 2015,en,0,False,1,False,,Craig Forman,cforman
.@deyoungmuseum Janet Delaney's '80s SoMa photos. Amazing how fast &amp; completely SF changes. #southofmarket.,Sat May 23 19:45:32 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
".@VotePG @PGSittenfeld Great SF nite ahead w/ Ohio Senate candidate P.G. Sittenfeld, bringing ideas + energy, Cincinnati-style, to BayArea",Thu May 21 21:10:44 +0000 2015,en,0,False,1,False,,Craig Forman,cforman
"Interesting read @SuccessTV on social-media strategy for the rest of us (if you aren't Beyonce, CNN or Letterman: http://t.co/g4p3uGHhOI",Thu May 21 17:44:02 +0000 2015,en,1,False,1,False,,Craig Forman,cforman
Tks @united for the 1M mile love... https://t.co/jHJnYx5S39,Wed May 20 19:00:11 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
@united Done! Thanks ^KP and looking forward to your input!,Wed May 20 16:16:44 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
@united Do you read/respond to DMs? Sent a doc on Monday; have not heard back.,Wed May 20 15:17:01 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
"RT @KatieS: A+, Mr. President. A+ https://t.co/8kj0NC61lr",Mon May 18 21:21:02 +0000 2015,en,7,False,0,False,,Craig Forman,cforman
Great to see this! @PeterGuber @jack_welch $APPS https://t.co/ZeH8vOXQND,Mon May 18 18:45:37 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
@AGyllenhaal @Jterhaar @cheryldell...I need to get Joyce's twitter handle correct! #oops...,Fri May 15 05:31:55 +0000 2015,en,0,False,1,False,,Craig Forman,cforman
"Quietly, a revolution in #localnews: http://t.co/WBbB5NYT6B @AGyllenhaal @Joyceterhaar @cheryldell . Congratulations $MNI. More to come.",Fri May 15 02:38:10 +0000 2015,en,1,False,0,False,,Craig Forman,cforman
"RT @lesleyclark: WH marks 1,000 days of Austin Tice in captivity, renews calls for captors to release, those w info to divulge: http://t.co…",Tue May 12 18:10:10 +0000 2015,en,9,False,0,False,,Craig Forman,cforman
.@DLDConference! Tks @DLD: Welcome back to USA! #dldnyc http://t.co/Of3mJ7gJZe,Wed May 06 18:55:28 +0000 2015,en,0,False,2,False,,Craig Forman,cforman
RT @DLD: @cforman I think you're wanting to include @DLDConference and not little ol' me.  I hope you have a successful conference!,Wed May 06 18:53:30 +0000 2015,en,1,False,0,False,,Craig Forman,cforman
".@dld: Packed agenda this week w/ many friends. Thank you Steffi and Burda, and welcome back to USA! #dldnyc http://t.co/Of3mJ7gJZe",Wed May 06 18:49:06 +0000 2015,en,1,False,0,False,,Craig Forman,cforman
RT @KatieS: Beautiful and perfect. Remembering @davegoldberg by @adamlashinsky http://t.co/bzZFRlYCva,Sat May 02 19:27:27 +0000 2015,en,12,False,0,False,,Craig Forman,cforman
Devastating.  @davegoldberg was a wonderful colleague and friend. Thoughts and prayers with @sherylsandberg and their family.,Sat May 02 19:26:43 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
.@Bankoff @SBNation great to see this...,Sat May 02 00:31:33 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
RT @Bankoff: Follow the NFL Draft with SB Nation's live draft tracker http://t.co/fzRBdLExpM via @sbnation,Sat May 02 00:30:54 +0000 2015,en,2,False,0,False,,Craig Forman,cforman
This sort of userfeedback is always ominous... https://t.co/IQTv38B7mA,Wed Apr 29 15:47:54 +0000 2015,en,0,False,1,False,,Craig Forman,cforman
".@vanityfair Baltimore, Nepal, WHCD lead cycle, but kudos for scoop: Hawking on physics of Zayn bolting 1Direction: http://t.co/w3e287qNK5",Mon Apr 27 15:30:34 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
.@c_marcant: @cforman Nice tux Craig! http://t.co/lVMSeKJRQg” High praise from Christophe! Merci!,Mon Apr 27 02:46:48 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
.@Recode @Amy_Schatz - Amy nails it: There were a few of us actual nerds at the #nerdprom #whcd. http://t.co/QrlDbLcY8e,Mon Apr 27 02:43:57 +0000 2015,en,0,False,1,False,,Craig Forman,cforman
"RT @AndyShain: Exclusive: New book details life inside Mark Sanford's office after that famous ""hike"" http://t.co/tkIfvMYpFf http://t.co/GB…",Sun Apr 26 14:58:10 +0000 2015,en,2,False,0,False,,Craig Forman,cforman
@rupertmurdoch astute. But was this not also the case in time of Wapping and Scargill?,Sun Apr 26 12:20:03 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
Funny: https://t.co/rsu5bArVul,Sun Apr 26 05:20:01 +0000 2015,en,0,False,1,False,,Craig Forman,cforman
"It's aged me, says Obama. I look so old Boehner already invited Netanyahu to speak @ my funeral. Gr8t line. #WCHD",Sun Apr 26 02:25:01 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
"Lovely evening actually. But: paraphrase: 'I know Nerds. I serve with Nerds. And you, gentlepeople, are no Nerds.' #NerdProm #WHCD",Sun Apr 26 01:54:46 +0000 2015,en,4,False,4,False,,Craig Forman,cforman
"Some glitz, a little policy, some VIPs, some not-so-much (including yours truly). scene. #whcd #nerdprom #whcd2015 http://t.co/mKaElQ23wY",Sun Apr 26 01:52:27 +0000 2015,en,0,False,2,False,,Craig Forman,cforman
Getting ready....#whca http://t.co/pyTnzuOxoO,Sun Apr 26 01:48:50 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
We are lucky to have these people in public service! @USCTO  https://t.co/omebM4t66r,Sat Apr 25 23:29:40 +0000 2015,en,0,False,1,False,,Craig Forman,cforman
Quite a crowd this evening...#whcd2015 http://t.co/GdNga7Q825,Sat Apr 25 22:37:26 +0000 2015,en,1,False,5,False,,Craig Forman,cforman
.@gaylelemmon Just purchased 'Ashley's War': interesting and untold story of America's women soldiers. Fine job this am @TheAtlantic. Kudos.,Sat Apr 25 19:46:54 +0000 2015,en,0,False,2,False,,Craig Forman,cforman
RT @dafriel: Giddy over the new @sfmta_muni map and route upgrades. Wanna ride the new 7 just for fun. #publictransit #geek #sf http://t.co…,Sat Apr 25 19:14:09 +0000 2015,en,10,False,0,False,,Craig Forman,cforman
".@qz @TheAtlantic G8t and important question: how Americans can better support, engage and empower veterans. #WHCD http://t.co/7nYoTRFCw2",Sat Apr 25 14:52:35 +0000 2015,en,1,False,0,False,,Craig Forman,cforman
.@eggsontheroof : nice to see pal CL-P musing on style in #readcereal magazine on recent BA flight...though her fashion choices surprising..,Sat Apr 18 12:55:20 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
.@LaurenGoode = Apple Watch's Miss Manners. Also joyful @karaswisher doesn't decide my vacation sked. (video)  http://t.co/B5fmiPBQeA,Mon Apr 13 15:48:02 +0000 2015,en,1,False,4,False,,Craig Forman,cforman
.@watchup is breaking the internet. Agree? They're in 5th place in #Webbys People's Voice. #Webbys VOTE NOW: http://t.co/zGbNKviCdC,Fri Apr 10 00:09:45 +0000 2015,en,1,False,1,False,,Craig Forman,cforman
What??? Nicklaus with a hole in one on Par 3 Day? Too perfect! #Masters http://t.co/s9tLE2gVIF,Wed Apr 08 20:59:38 +0000 2015,en,0,False,1,False,,Craig Forman,cforman
Nice to be acknowledged for a 'Best Practices' Award for board work $Y.TO Merci Institute Corp. Directors du Canada! http://t.co/G1qxA2hSQw,Wed Apr 08 02:37:54 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
.@mcclatchy #localnews Early Hanford worker turns 100 | http://t.co/Ga359pKP92 http://t.co/B5ekRj2u53,Mon Mar 30 13:43:52 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
.@nprscottsimon Book signing in SF 13 April @ KQED!...Regrets likely to be out of town and miss you!,Tue Mar 24 19:41:37 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
"RT @michaeldowning: It took a decade, but mobile video is finally exploding http://t.co/nQbIEvNOJx via @nuzzel",Tue Mar 24 14:20:34 +0000 2015,en,3,False,0,False,,Craig Forman,cforman
".@nprscottsimon IDK, but it may get you to the coveted 5-Star passenger level.",Sun Mar 15 18:26:57 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
"RT @SuccessTV: Congratulations, @cforman for this merger and joining the Board!                                                …https://t.c…",Sat Mar 14 18:19:15 +0000 2015,en,1,False,0,False,,Craig Forman,cforman
".@RokuPlayer #SXSW2015 LivePlayer is astute programming move and super-useful. Major media, mobile, digital players take note! Congrats!",Sat Mar 14 18:11:25 +0000 2015,en,1,False,3,False,,Craig Forman,cforman
.@SpencerStuart Tx Great SF session! #CMOSummit takeaways: @cforman of @appia: How the best marketers are thinking http://t.co/rg1pWs8ILu,Fri Feb 27 23:40:59 +0000 2015,en,0,False,2,False,,Craig Forman,cforman
RT @ptalamantes: .@jknipebrown @MiamiHerald Congrats Julie on your #Polk award for justice reporting.  #journalism,Tue Feb 17 02:01:23 +0000 2015,en,3,False,0,False,,Craig Forman,cforman
"RT @jboren4507: Family of American journalist Austin Tice, missing in Syria for 906 days, continues campaign for his return: http://t.co/zG…",Thu Feb 05 22:56:19 +0000 2015,en,2,False,0,False,,Craig Forman,cforman
RT @ptalamantes: Welcome! We're excited. RT @farano: Good morning Sacramento! Excited to meet w/ our investors &amp; partners @ptalamantes &amp; te…,Tue Jan 27 19:33:07 +0000 2015,en,1,False,0,False,,Craig Forman,cforman
MT nice post! .@robsolomon1 “.@jeffweiner: Impressive call from over 10 years ago-Yahoo Was GE of the Internet  https://t.co/Bp81EfwHYt”,Mon Jan 26 20:40:02 +0000 2015,en,0,False,1,False,,Craig Forman,cforman
RT @WalterIsaacson: Norman Pearlstine on Bill Browder's brave and astonishing Russia book.  http://t.co/EVyU5yEaEL,Sun Jan 25 16:25:15 +0000 2015,en,4,False,0,False,,Craig Forman,cforman
“@united: @cforman Thanks for the update. Did you notify the flight crew? ^DO” yup. It worked! Tks!,Thu Jan 22 08:41:40 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
.@united: try CTL&gt;ALT&gt;DEL? http://t.co/FiZQKNSwCd,Thu Jan 22 08:08:18 +0000 2015,en,0,False,1,False,,Craig Forman,cforman
RT @burda_news: @giorgiomoroder loves the digital world #dld15 #dld #DLDConference,Mon Jan 19 17:32:05 +0000 2015,en,4,False,0,False,,Craig Forman,cforman
"RT @jeffjarvis: Impressive to see how @mlevchin is quietly disrupting finance yet again with the nonbank noncreditcard company.  
#dld15",Mon Jan 19 15:14:57 +0000 2015,en,11,False,0,False,,Craig Forman,cforman
.@albertwenger #dld15 normal distribution laws are being superseded by power-law distribution. Keen insight about growing network value.,Mon Jan 19 14:52:37 +0000 2015,en,1,False,1,False,,Craig Forman,cforman
.@mlevchin working full time on AFFIRM -- new kind of 'bank' for Millennials. Banks and credit card companies should be paying attention...,Mon Jan 19 14:20:10 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
RT @erichippeau: RT @pmarca: Hubert Burda was first media CEO to take Internet seriously in early 90s. All his company's success is thoroug…,Mon Jan 19 10:41:19 +0000 2015,en,3,False,0,False,,Craig Forman,cforman
"RT @dangillmor: Just saw a promising (still in closed beta, though) project to help people hear opposing opinions to what they already beli…",Mon Jan 19 10:41:09 +0000 2015,en,8,False,0,False,,Craig Forman,cforman
.@davidplouffe @travisk : UBER stump speech feels like a well-oiled political campaign. Q&amp;A a bit rough though #DLD15,Sun Jan 18 15:15:31 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
RT @dangillmor: Pretty clear that @travisk is getting (and heeding) advice to dial back the hard-core libertarianism in his public talks. #…,Sun Jan 18 15:03:46 +0000 2015,en,8,False,0,False,,Craig Forman,cforman
.@travisk: stump speech is waay improved since ReCode w @karaswisher: talks higher tax revs and EU jobs if UBER comes to town...#DLD15,Sun Jan 18 15:02:34 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
#dld15 ...Time for Euro regulators to 'level the playing field' he adds. Interesting...2/2,Sun Jan 18 13:58:38 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
"#dld15 Unfair Facebook 'not investing' in telco infrastructure, but is 'a communication co,' says DTelecom CEO Tim Hottges: 1/2",Sun Jan 18 13:57:46 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
#dld15: Yossi like Sinatra -- Chairman of The Board http://t.co/Y36X6ju74O,Sun Jan 18 12:54:02 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
.@michaeldowning But not too cold for a noon beer...DM me...,Sun Jan 18 10:28:11 +0000 2015,en,0,False,0,False,,Craig Forman,cforman
"RT @edyson: Flying to #dld15 tonight, looking forward to seeing @steffidld @fcourt @jeffjarvis  @mikebutcher @espiekermann @Bill_Gross &amp; ma…",Sun Jan 18 10:26:06 +0000 2015,en,3,False,0,False,,Craig Forman,cforman
"RT @axellelemaire: Excited to attend Digital-Life-Design @DLDConference 2day in Munich, 2 present French start up ecosystem #dld15 #FrenchT…",Sun Jan 18 10:01:00 +0000 2015,en,8,False,0,False,,Craig Forman,cforman
RT @jeffkleinman: Today's Miami Herald front page. http://t.co/gC9MCBtctM,Fri Dec 19 00:18:16 +0000 2014,en,3,False,0,False,,Craig Forman,cforman
@farano @watchup Great company! And great CEO lasagna!,Tue Dec 16 06:46:51 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
RT @crovitz: Internet multistakeholders say they can't meet U.S. date for #Icann transfer. Obama should keep Internet protection. http://t.…,Mon Dec 08 01:40:38 +0000 2014,en,5,False,0,False,,Craig Forman,cforman
@RecParkSF For those unable to attend Capex hearing 3 Dec. Any updates?,Fri Dec 05 00:34:03 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
Don't miss if in Miami: A banner first year for Miami’s bayside art museum @miamiherald http://t.co/jEQgtAMnkX,Tue Dec 02 22:23:01 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
"With Art Basel crowds about to descend, Miami businesses rush to open. @miamiherald.com http://t.co/dRPtZvIdqS",Tue Dec 02 22:22:02 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
"RT @relayventures: Our MP @talbot speaking today at @TEDxBrussels, the largest @TEDTalks event in the world. Vid to be posted this week htt…",Mon Dec 01 19:35:18 +0000 2014,en,2,False,0,False,,Craig Forman,cforman
.@ChameleonAppCo named one of @Time's best Black Friday apps yesterday. http://t.co/Hy9kHorx5V Congrats!!!:,Thu Nov 27 03:39:05 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
.@NationalEC @qz @cforman MT wonderful piece on habits of successful people… will be sharing… perfect for entrepreneurs!” Thank you!,Mon Nov 24 14:22:16 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
"MT Yup .@martinn123: ""Martin: thanks for posting. Steve Stein is right about BIS being the brainchild…"" — kbyates http://t.co/L5WjmoTNeR”",Wed Nov 19 20:28:42 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
.@appia @DigitalTurbine Exciting combination!,Thu Nov 13 22:00:06 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
RT @dangilmartin: RT @cforman: .@appia $MNDL Press release is here: http://t.co/XmrsVjs5q0 4/4 - congrats @cforman and @judbowman,Thu Nov 13 21:58:05 +0000 2014,en,2,False,0,False,,Craig Forman,cforman
.@appia $MNDL Press release is here: http://t.co/THkznl7nu6 4/4,Thu Nov 13 21:12:43 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
.Congrats also to $MNDL #billstone @judbowman @venrock @tridentcapital @relayventures @NoroVC and teams in front and behind the scenes! 3/4,Thu Nov 13 21:11:41 +0000 2014,en,0,False,2,False,,Craig Forman,cforman
"2/4 Congrats to teams @Appia and Mandalay who worked hard to begin this new chapter in the journey for both, coming together!",Thu Nov 13 21:09:58 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
BIG news today @Appia: Merger with Mandalay Digital (NASDAQ: MNDL) creates massive mobile-app advertising platform. 1/4,Thu Nov 13 21:08:29 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
.@LisaStone @PhilippeGuelton @JoryDJ @ElisaC @BlogHer @SheKnows @samskey7 Congratulations to a great team on a great combination!!!,Mon Nov 03 16:45:10 +0000 2014,en,0,False,2,False,,Craig Forman,cforman
@BlogHer @SheKnows Big day: BH and SK combine to create giant women's lifestyle network -- it was great ride to be BH Chairman! Congrats!!!,Mon Nov 03 15:55:35 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
".@neilbudde @AGyllenhaal @AWastler @kevinjdelaney @dangillmor ...Neil passes along something of interest...see thread...worth a look, IMHO.",Mon Nov 03 00:51:45 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
.@neilbudde: Newspapers like Blackberries?  http://t.co/q9zA8MoGu7” Interesting...asks good questions about native digital news-gathering.,Sun Nov 02 14:38:44 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
"RT @levie: Quick reminder of how crazy the start of any aerospace industry is, from 100 years ago. http://t.co/Ri9t8jRRt5",Sun Nov 02 00:31:50 +0000 2014,en,166,False,0,False,,Craig Forman,cforman
RT @ptalamantes: Thanks to The Telegraph team @middlegeorgia for having us today. We appreciate your focus &amp; determination on your #digital…,Tue Oct 28 20:51:47 +0000 2014,en,3,False,0,False,,Craig Forman,cforman
RT @heidimesser: .@scanadu -- a hospital in a box.  Checks your vitals &amp; instantly sends info to your smart phone.  Cool. #WSJDLive,Tue Oct 28 17:20:20 +0000 2014,en,3,False,0,False,,Craig Forman,cforman
@woobees Merci!,Sat Oct 25 13:44:27 +0000 2014,fr,0,False,0,False,,Craig Forman,cforman
.@pmarca @davidmwessel &lt;&lt;word&gt;&gt; as they say.,Fri Oct 24 20:00:25 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
.@bouyguestelecom @woobees pourquoi 'expiration de credit' avec formule classique??? operateur = arnaque. @enoss @rodrigo @jeffpulver,Fri Oct 24 19:41:22 +0000 2014,fr,0,False,0,False,,Craig Forman,cforman
"RT @nytimes: Alan Eustace Jumps From Stratosphere, Breaking Felix Baumgartner’s World Record http://t.co/bvRCY0t38w",Fri Oct 24 18:24:56 +0000 2014,en,106,False,0,False,,Craig Forman,cforman
@AGyllenhaal And that was before @bartongellman's college journalism exploits...,Wed Oct 22 16:16:40 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
"RT @cpellegr: .@cforman @nprscottsimon @alhuntdc  That, sirs, is an excellent story. Thank you for calling it to our attention!",Wed Oct 22 13:45:54 +0000 2014,en,1,False,0,False,,Craig Forman,cforman
"RT @liberalgirl4: @whpresscorps @PaulBegala @cforman @nprscottsimon @AlHuntDC when Jason Robards played you in the movies, you're a success.",Wed Oct 22 12:16:13 +0000 2014,en,1,False,0,False,,Craig Forman,cforman
"@nprscottsimon - That night Richard Nixon called Ben Bradlee, by @alhuntdc http://t.co/Bv4scepW5O",Wed Oct 22 02:49:04 +0000 2014,en,13,False,13,False,,Craig Forman,cforman
"RT @RiskRewardFBN: Former NYT digital chief @martinn123 says #ApplePay will work, but not right away http://t.co/sQ93DHAhoP @DeirdreBolton",Tue Oct 21 00:10:11 +0000 2014,en,5,False,0,False,,Craig Forman,cforman
#aiweiwei @large #alcatraz. Quite an exhibit.... http://t.co/rdPDkFR1ZL,Fri Oct 17 22:02:01 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
@JulianGuthrie Nice to meet you at #VFSummit. Wish I had mentioned how much I enjoyed 'The Billionaire and The Mechanic'!,Fri Oct 10 16:22:46 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
"Thank you @VanityFair #VFSummit --Least-tweeted superlatives: best hair, footwear (Jony Ive and my red sox!) of any tech conference ever.",Fri Oct 10 15:13:15 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
"MT you did a GREAT job @Sophia_Amoruso: What an incredible event. Thank you, @VanityFair VFSummit. Total blast.",Fri Oct 10 01:37:02 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
Ive: 'focus has a real cost.'#VFSummit,Fri Oct 10 00:12:23 +0000 2014,en,0,False,2,False,,Craig Forman,cforman
Ive on Steve Jobs: 'most remarkably focused person I ever met.'#VFSummit,Fri Oct 10 00:10:01 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
Ive: 'Industrial design has a sense of service. We make tools that make things easier.' Elegant. #VFSummit @VanityFair,Thu Oct 09 23:52:14 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
Ive: warns product people: 'danger of being seduced by a feature at expense of a great product.' Wisdom. #VFSummit,Thu Oct 09 23:44:14 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
Apple design guru Johnny Ive: '100% retention of core creative team (16 people) for 15 years.' Wow! #VFSummit,Thu Oct 09 23:38:22 +0000 2014,en,7,False,3,False,,Craig Forman,cforman
"Airbed and Breakfast--&gt;becomes AirBnB. Brian Chesky, the founder #VFSummit",Thu Oct 09 23:01:33 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
"Rem Koolhaas: 'difference in architecture: in China, decision-maker is 35, in Europe, 55, in US is a trustee even older.' Wow. #VFSummit",Thu Oct 09 21:36:03 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
Susan W. YouTube's chief: strategy is to provide biggest audience for creators and help them 'make the most money' Pretty clear. #VFSummit,Thu Oct 09 21:03:47 +0000 2014,en,0,False,2,False,,Craig Forman,cforman
Discovery's Zaslav: 'people only watch 6 to 8 channels' - Discovery's mission is to place 1 of his 14 among them. #VFSummit,Thu Oct 09 21:00:19 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
"RT @cafreeland: Great ? from the great Wolf! @pierrebri: Martin Wolf to Draghi: ""why isn't (the policy you advocate) working in Germany?""..…",Thu Oct 09 16:23:34 +0000 2014,en,5,False,0,False,,Craig Forman,cforman
"RT @TinaSharkey: On detractors &amp; criticism: ""In the end you will be fine and they won't be. No one remembers."" #Mike Bloomberg #VFSummit",Thu Oct 09 16:22:09 +0000 2014,en,9,False,0,False,,Craig Forman,cforman
RT @carr2n: This should be fun: @andrewrsorkin interviewing @jack and Bob Iger at #VFSummit,Thu Oct 09 16:21:52 +0000 2014,en,4,False,0,False,,Craig Forman,cforman
Musk: paypal now has opportunity to be 'full service financial institution.' More innovation to result from spin. #VFSummit,Thu Oct 09 00:23:30 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
#VFSummit Tesla's Elon Musk: 'tomorrow announcement of model d and something else...Importance is underappreciated.' Beautiful Marketing...,Wed Oct 08 23:50:34 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
Astro Teller: 'Successful failure is simply effective iteration. Real failure is not acknowledging for too long you failed.' #VFSummit,Wed Oct 08 18:55:38 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
"RT @isaacleep: . @KaraSwisher: ""Its not just age. It's an attitude fostered by the leadership"", ""Change the 'yes but...' to 'yes and...'"" #…",Wed Oct 08 18:43:13 +0000 2014,en,3,False,0,False,,Craig Forman,cforman
"RT @isaacleep: . @ShaneSmith30 ""Young people have the most sophisticated bullshit detectors"" #VFSummit @VanityFair @Vice",Wed Oct 08 18:43:03 +0000 2014,en,3,False,0,False,,Craig Forman,cforman
"RT @k8e4d: So far, only person I've seen wearing Google glass at #vfsummit is the GoogleX speaker.",Wed Oct 08 18:41:49 +0000 2014,en,6,False,0,False,,Craig Forman,cforman
"#VFsummit '1 miracle projects' are sweet spot for GoogleX R&amp;D, not '2 miracle' ones -- realism from R&amp;D Chief Astro Teller.",Wed Oct 08 18:36:13 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
#VFSummit ...Agree with @karaswisher 'authenticity' not an exclusive attribute of youth. Not what Shane Smith intimated. Interesting.,Wed Oct 08 18:20:59 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
"#VFSummit Tom Freston: 'nothing good ever comes out of a boardroom,' : youth brands always have 'outsider' origins. Hmmm.",Wed Oct 08 17:05:39 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
Slick app @VanityFair #nec surely slick conference ahead too...,Tue Oct 07 23:06:39 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
RT @mitrakalita: One of my babies is about to turn two. http://t.co/nCM3tEBQWo,Fri Sep 05 20:49:24 +0000 2014,en,2,False,0,False,,Craig Forman,cforman
@carola_hoyos @FT @Saab  well done!,Sat Aug 30 12:44:36 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
RT @LisaStone: @judbowman lol you're on Jud! JPEGs please... #donated @deantak @cforman @storm8 @yishan @waltdoyle,Mon Aug 25 06:42:42 +0000 2014,en,1,False,0,False,,Craig Forman,cforman
