Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I love this tour. #PurposeTour,Sat Apr 23 06:46:10 +0000 2016,en,39879,False,67281,False,,Justin Bieber,justinbieber
Making a special surprise appearance on #RDMA. Watch May 1st on @DisneyChannel https://t.co/vHgg7iUEWt,Thu Apr 21 16:26:44 +0000 2016,en,46465,False,89205,False,,Justin Bieber,justinbieber
RT @UniversalSpain: ¿Has escuchado el nuevo single @JustinBieber? Dale al play a #Company en @SpotifySpain y dinos qué te parece https://t.…,Wed Apr 20 21:50:18 +0000 2016,es,18526,False,0,False,,Justin Bieber,justinbieber
Love u too bro https://t.co/Us1rrqTVVv,Thu Apr 14 06:18:37 +0000 2016,en,43183,False,80416,False,,Justin Bieber,justinbieber
That was one of the best yet. Thank you to big bros @Usher and @Akon for coming out. Made Ush play all the hits. #PurposeTourAtlanta,Thu Apr 14 06:18:19 +0000 2016,en,49972,False,100121,False,,Justin Bieber,justinbieber
RT @Ludacris: Reunited Rockin wit the Biebs Surprised ATL tonight. #showkillas @ Philips Arena https://t.co/4lhvoFMZr3,Wed Apr 13 06:14:46 +0000 2016,en,21781,False,0,False,,Justin Bieber,justinbieber
RT @Usher: So proud of you man @justinbieber 🙏🏾,Wed Apr 13 06:14:39 +0000 2016,en,37777,False,0,False,,Justin Bieber,justinbieber
@usher @Ludacris @AugustAlsina @2chainz all in the building tonight. Great show ATL,Wed Apr 13 06:14:00 +0000 2016,en,26848,False,39392,False,,Justin Bieber,justinbieber
ATL night 1!! #PurposeTourAtlanta,Tue Apr 12 19:47:52 +0000 2016,en,44815,False,78113,False,,Justin Bieber,justinbieber
Thanks #BBMAs and my beliebers https://t.co/O1av4uVuga,Mon Apr 11 17:03:18 +0000 2016,en,78815,False,121055,False,,Justin Bieber,justinbieber
#PurposeTourDallas,Sun Apr 10 22:49:40 +0000 2016,und,49758,False,90124,False,,Justin Bieber,justinbieber
"RT @Bkstg: New vid on Bkstg from @justinbieber: ""Ping pong champ"" https://t.co/UqIMS6UYVD https://t.co/xSh26mNauo",Sun Apr 10 22:46:38 +0000 2016,en,22911,False,0,False,,Justin Bieber,justinbieber
Houston was a movie. Dallas up next,Sun Apr 10 14:49:58 +0000 2016,en,55890,False,111161,False,,Justin Bieber,justinbieber
#PurposeTourHouston,Sat Apr 09 20:40:21 +0000 2016,und,51058,False,94201,False,,Justin Bieber,justinbieber
"RT @whipclip: .@JustinBieber lyrics make for great dramatic dialogue. Soap opera writers everywhere should take note. @jkcorden
https://t.c…",Sat Apr 09 20:40:05 +0000 2016,en,26541,False,0,False,,Justin Bieber,justinbieber
RT @Q100Atlanta: #nowplaying @JustinBieber #Company,Sat Apr 09 20:39:59 +0000 2016,und,18303,False,0,False,,Justin Bieber,justinbieber
RT @997now: Nothing like hearing @MaryDiaz997 play #Company by @justinbieber on this cold &amp; rainy Saturday! Turn it up: https://t.co/mfmXts…,Sat Apr 09 20:39:25 +0000 2016,en,17113,False,0,False,,Justin Bieber,justinbieber
"RT @Vevo: Kiss your #BoyProblems goodbye with @carlyraejepsen 💋 https://t.co/OIVhUTsArJ
https://t.co/XwmuwlZGak",Fri Apr 08 20:36:51 +0000 2016,en,19883,False,0,False,,Justin Bieber,justinbieber
Something special in Tulsa today. #giveback,Thu Apr 07 14:51:02 +0000 2016,en,49868,False,91076,False,,Justin Bieber,justinbieber
RT @bpi_music: 3 of the top 10 most streamed songs of 2016 so far were by @justinbieber! @officialcharts https://t.co/uSTZRJpgTY https://t.…,Thu Apr 07 14:50:23 +0000 2016,en,25574,False,0,False,,Justin Bieber,justinbieber
#Company remix @TheKnocks. They are coming with me to Canada on the #PurposeTour https://t.co/dzJt5karYg,Thu Apr 07 14:49:54 +0000 2016,en,38762,False,63721,False,,Justin Bieber,justinbieber
Tonight was a great show. Thanks. #PurposeTourKansasCity,Thu Apr 07 06:12:10 +0000 2016,en,41316,False,80312,False,,Justin Bieber,justinbieber
"RT @JKCorden: I tell ya, @justinbieber knows how to write x https://t.co/wPMDM44k4G",Thu Apr 07 06:11:54 +0000 2016,en,23083,False,0,False,,Justin Bieber,justinbieber
I tour in #mycalvins. Follow @calvinklein + RT their #PURPOSETOURxCK post to win tix https://t.co/hkWtECH70B,Thu Apr 07 05:13:23 +0000 2016,en,63104,False,101362,False,,Justin Bieber,justinbieber
#PurposeTourKansasCity,Wed Apr 06 22:46:34 +0000 2016,und,42171,False,78633,False,,Justin Bieber,justinbieber
Like I said I love Kansas City  https://t.co/6H74kdAwTZ,Wed Apr 06 22:46:05 +0000 2016,en,31997,False,60272,False,,Justin Bieber,justinbieber
Lol. Ray killed it https://t.co/B4pD9DqUv5,Wed Apr 06 22:44:43 +0000 2016,en,30661,False,56454,False,,Justin Bieber,justinbieber
Request #company,Wed Apr 06 05:59:05 +0000 2016,en,51358,False,92513,False,,Justin Bieber,justinbieber
🐼🐼🐼🐼,Wed Apr 06 03:52:52 +0000 2016,und,82591,False,121330,False,,Justin Bieber,justinbieber
Life is good,Wed Apr 06 03:42:29 +0000 2016,en,112786,False,145664,False,,Justin Bieber,justinbieber
New tune. @Drake and @kanyewest 🔥🔥😃 take u to the garage and do karate 🙏 https://t.co/ynKT3uf3aS,Wed Apr 06 03:41:58 +0000 2016,en,37594,False,70020,False,,Justin Bieber,justinbieber
Congrats to my bro @BigSean this EP 🔥https://t.co/unHQG1oPoi,Wed Apr 06 03:40:34 +0000 2016,en,32184,False,61694,False,,Justin Bieber,justinbieber
Love Kansas City,Wed Apr 06 03:40:05 +0000 2016,en,45046,False,86899,False,,Justin Bieber,justinbieber
#PurposeTourDenver,Tue Apr 05 01:06:35 +0000 2016,und,49802,False,95672,False,,Justin Bieber,justinbieber
Thank you https://t.co/Z736ZrsmKy,Mon Apr 04 07:49:13 +0000 2016,en,98509,False,175659,False,,Justin Bieber,justinbieber
It's me,Mon Apr 04 06:29:50 +0000 2016,en,82667,False,136013,False,,Justin Bieber,justinbieber
Great night at #iheart and #junos . Thanks to everyone who has supported me. Back on #PurposeTour tomorrow,Mon Apr 04 06:08:50 +0000 2016,en,57112,False,104613,False,,Justin Bieber,justinbieber
@iHeartRadio @tacobell this made me smile. #mybeliebers,Mon Apr 04 06:05:04 +0000 2016,en,46085,False,57922,False,,Justin Bieber,justinbieber
RT @iHeartRadio: Congrats!!!!  @justinbieber WINNER!  Male Artist of the Year!  #iHeartAwards https://t.co/vUYquBZVww,Mon Apr 04 06:01:46 +0000 2016,en,35931,False,0,False,,Justin Bieber,justinbieber
"RT @iHeartRadio: Congratulations @justinbieber, @diplo and @Skrillex on #DanceSongoftheYear! #iHeartAwards https://t.co/49rh6gYSyY",Mon Apr 04 06:01:44 +0000 2016,en,30260,False,0,False,,Justin Bieber,justinbieber
RT @iHeartRadio: Congratulations to the #Beliebers on taking home the @tacobell #BestFanArmy Award at the #iHeartAwards. https://t.co/Lpld8…,Mon Apr 04 06:01:35 +0000 2016,en,34296,False,0,False,,Justin Bieber,justinbieber
RT @TheJUNOAwards: And the winner is...#JUNOS https://t.co/KpjtRcRlxT,Mon Apr 04 06:01:25 +0000 2016,en,28863,False,0,False,,Justin Bieber,justinbieber
#BestFanArmy #Beliebers #iHeartAwards https://t.co/dlRiy7TmXn,Mon Apr 04 01:11:01 +0000 2016,und,64264,False,97023,False,,Justin Bieber,justinbieber
Got the message. RT this.  #BestFanArmy #Beliebers and #iHeartAwards,Sun Apr 03 21:59:58 +0000 2016,en,80954,False,91054,False,,Justin Bieber,justinbieber
See u soon https://t.co/5GRufywf0t,Sun Apr 03 17:41:08 +0000 2016,en,41581,False,72064,False,,Justin Bieber,justinbieber
RT @sagekotsenburg: The @justinbieber concert was lit https://t.co/1PQn0Sr5Ws,Sun Apr 03 17:39:48 +0000 2016,en,24493,False,0,False,,Justin Bieber,justinbieber
"RT @NRJLebanon: #NRJMusicNews 

@justinbieber is currently the biggest artist on #iTunes and #Spotify #worldwide. https://t.co/BcFweXP4wO",Sun Apr 03 17:39:13 +0000 2016,en,24365,False,0,False,,Justin Bieber,justinbieber
RT @iHeartRadio: We belieb in you! Keep voting through the #iHeartAwards show tonight #Beliebers #BestFanArmy https://t.co/8TEFWvsKGO,Sun Apr 03 17:36:55 +0000 2016,en,29169,False,0,False,,Justin Bieber,justinbieber
RT @Z100NewYork: #Beliebers show @justinbieber you’re the #BestFanArmy - Keep voting through the @iHeartRadio #iHeartAwards 🏆 https://t.co/…,Sun Apr 03 17:36:08 +0000 2016,en,27413,False,0,False,,Justin Bieber,justinbieber
RT @radiodisney: RT to vote for #Beliebers for #SoFantastic! #RDMA @radiodisney @justinbieber,Sun Apr 03 17:35:35 +0000 2016,en,27920,False,0,False,,Justin Bieber,justinbieber
@pattiemallette I love you :) #yourday,Sun Apr 03 00:34:08 +0000 2016,en,63954,False,78931,False,,Justin Bieber,justinbieber
#PurposeTourSaltLakeCity,Sun Apr 03 00:22:26 +0000 2016,und,47320,False,93221,False,,Justin Bieber,justinbieber
On the road #PurposeTour,Fri Apr 01 16:25:47 +0000 2016,en,68275,False,124556,False,,Justin Bieber,justinbieber
@kanyewest 👏🏻👏🏻👏🏻 @fucktyler the goat,Fri Apr 01 05:15:37 +0000 2016,en,31043,False,50378,False,,Justin Bieber,justinbieber
Blessed. Thank u,Thu Mar 31 08:49:32 +0000 2016,en,81511,False,137958,False,,Justin Bieber,justinbieber
#PurposeTourGlendale another great show. Thank u,Thu Mar 31 08:48:36 +0000 2016,en,46521,False,91758,False,,Justin Bieber,justinbieber
RT @JBLAZEOfficial: #PurposeTourGlendale https://t.co/zRDaURgROs,Thu Mar 31 08:48:17 +0000 2016,und,33213,False,0,False,,Justin Bieber,justinbieber
Met an amazing kid from make a wish today. Inspired,Thu Mar 31 08:47:58 +0000 2016,en,52493,False,109604,False,,Justin Bieber,justinbieber
Haha. Just got this from @scooterbraun and @jmckinney. Got the bartender going in. Stay classy San Diego https://t.co/evElmPbfJc,Wed Mar 30 07:56:43 +0000 2016,en,42607,False,87429,False,,Justin Bieber,justinbieber
Thank u #PurposeTourSanDiego,Wed Mar 30 07:54:51 +0000 2016,en,47355,False,93147,False,,Justin Bieber,justinbieber
RT @DaquanArnett: I know I'm late but this @justinbieber album 🔥🔥,Tue Mar 29 04:28:23 +0000 2016,en,25608,False,0,False,,Justin Bieber,justinbieber
Yoooo TAYE WE GOT THREE IGUANAS AND SOME YELLOW CAKE WYA COME KICK IT @TayeDiggs BRING SOME JEANS ITS 2010 - JB,Tue Mar 29 04:25:03 +0000 2016,en,50031,False,100129,False,,Justin Bieber,justinbieber
https://t.co/cj7HvWdMeS,Sun Mar 27 00:18:38 +0000 2016,und,43323,False,82043,False,,Justin Bieber,justinbieber
The album https://t.co/ZWMJvhasht,Fri Mar 25 16:28:09 +0000 2016,en,47526,False,81901,False,,Justin Bieber,justinbieber
Today is going to be a good day. #PurposeTourLasVegas,Fri Mar 25 16:27:57 +0000 2016,en,64453,False,114130,False,,Justin Bieber,justinbieber
RT @BuzzFeed: Kanye West jamming out at Justin Bieber’s concert is everything https://t.co/aiuJBhlnrX https://t.co/0wNqfRehg6,Fri Mar 25 16:26:42 +0000 2016,en,25422,False,0,False,,Justin Bieber,justinbieber
RT @TheJUNOAwards: Retweet to vote for @justinbieber for #JUNOFanChoice Award presented by @TD_Canada! #JFCJustinBieber https://t.co/t1SUiX…,Fri Mar 25 16:26:39 +0000 2016,en,34427,False,0,False,,Justin Bieber,justinbieber
@Skrillex thanks bro u killed it,Fri Mar 25 07:06:29 +0000 2016,en,29843,False,48846,False,,Justin Bieber,justinbieber
Let me see ur #Company art and lyric videos,Fri Mar 25 05:42:12 +0000 2016,en,53970,False,105097,False,,Justin Bieber,justinbieber
"RT @Vevo: This is huge: @justinbieber just became the first artist to reach 10 BILLION views on @Vevo! #Bieber10BOnVevo
https://t.co/ybT6ls…",Fri Mar 25 05:41:34 +0000 2016,en,45025,False,0,False,,Justin Bieber,justinbieber
RT @TheJUNOAwards: Retweet to vote for @justinbieber for #JUNOFanChoice Award presented by @TD_Canada! #JFCJustinBieber https://t.co/PpQCUu…,Fri Mar 25 05:40:53 +0000 2016,en,32050,False,0,False,,Justin Bieber,justinbieber
Let's help kids get clean #WaterNow @WorldVisionUSA https://t.co/LBSi5Q1ErG #WorldWaterDay,Fri Mar 25 05:40:20 +0000 2016,en,40885,False,68766,False,,Justin Bieber,justinbieber
RT @STAPLESCenter: Thank You @justinbieber for three incredible sold out shows! LA ❤️ You #PurposeTourLosAngeles https://t.co/OUxuBILvpE,Thu Mar 24 07:22:44 +0000 2016,en,35228,False,0,False,,Justin Bieber,justinbieber
Shout out to one of my inspirations @kanyewest for coming to the show tonight. Had to go big. #PurposeTourLosAngeles night 2,Tue Mar 22 07:05:43 +0000 2016,en,63841,False,137364,False,,Justin Bieber,justinbieber
@twitter happy bday https://t.co/lYRyLDEf6c,Mon Mar 21 19:12:16 +0000 2016,en,64914,False,102294,False,,Justin Bieber,justinbieber
"RT @twitter: Thank you for sharing #Purpose with us, @justinbieber! You've made us all #Beliebers. #LoveTwitter
https://t.co/jW1Nu2sBmv",Mon Mar 21 19:11:36 +0000 2016,en,43138,False,0,False,,Justin Bieber,justinbieber
#Company https://t.co/xICp1o7UwT,Mon Mar 21 18:37:08 +0000 2016,und,85198,False,136905,False,,Justin Bieber,justinbieber
"Stream #Company on @Spotify 
https://t.co/mcMxnxQcu2",Mon Mar 21 18:36:02 +0000 2016,en,41219,False,70358,False,,Justin Bieber,justinbieber
RT @Bkstg: 1st of 4 tasks in order to win #BieberBkstgLA tickets is up. Next one at 10:30am. Good luck. https://t.co/f0UGelvnW1 https://t.c…,Mon Mar 21 18:33:33 +0000 2016,en,22678,False,0,False,,Justin Bieber,justinbieber
RT @STAPLESCenter: .@justinbieber serenading the sold out crowd with #LoveYourself #PurposeTourLosAngeles https://t.co/jBPTULzQWC,Mon Mar 21 07:17:53 +0000 2016,en,44530,False,0,False,,Justin Bieber,justinbieber
Thank you La and thank u @BigSean and @chancetherapper for joining me on stage tonight. #PurposeTourLosAngeles,Mon Mar 21 07:16:01 +0000 2016,en,51827,False,102911,False,,Justin Bieber,justinbieber
RT @STAPLESCenter: Check out BIEBER LA Store tonight and open 9am-5pm tomorrow-Wednesday to all fans! @justinbieber @teamlastore https://t.…,Mon Mar 21 06:53:39 +0000 2016,en,24671,False,0,False,,Justin Bieber,justinbieber
La day 1 tonight #PurposeTourLosAngeles https://t.co/rkYHXb8reC,Mon Mar 21 00:02:25 +0000 2016,en,55263,False,95618,False,,Justin Bieber,justinbieber
"3 #PurposeTourLosAngeles shows start tonight
https://t.co/47EzXsqk0L",Sun Mar 20 23:13:02 +0000 2016,en,55698,False,93927,False,,Justin Bieber,justinbieber
RT @1035KISSFM: Hey #Beliebers : I'm think it's time to play the new @justinbieber - #Company around 5pm. RT if you agree!!! - @ErikZ,Sat Mar 19 21:53:00 +0000 2016,en,27532,False,0,False,,Justin Bieber,justinbieber
Need that. Click that---  https://t.co/NBtt0HVjhJ,Sat Mar 19 21:52:40 +0000 2016,en,41038,False,72118,False,,Justin Bieber,justinbieber
#purposetouroakland tonight,Sat Mar 19 01:11:42 +0000 2016,en,53521,False,97571,False,,Justin Bieber,justinbieber
My bud @MartinGarrix is headlining #UltraMiami tonight. Kill it bro,Sat Mar 19 01:11:24 +0000 2016,en,44504,False,85711,False,,Justin Bieber,justinbieber
#company https://t.co/NBtt0HDIqb,Fri Mar 18 12:15:37 +0000 2016,und,45592,False,80081,False,,Justin Bieber,justinbieber
#purposetoursanjose,Fri Mar 18 03:24:26 +0000 2016,und,54180,False,101551,False,,Justin Bieber,justinbieber
SacTown tonight #PURPOSETOUR,Wed Mar 16 03:05:46 +0000 2016,en,55467,False,100219,False,,Justin Bieber,justinbieber
#COMPANY #PURPOSE https://t.co/ZWMJvhasht,Mon Mar 14 13:54:27 +0000 2016,und,52019,False,86741,False,,Justin Bieber,justinbieber
#PurposeTourPortland was fun tonight,Mon Mar 14 08:55:27 +0000 2016,en,60907,False,111147,False,,Justin Bieber,justinbieber
Purpose https://t.co/e6wd86aJbD,Sun Mar 13 09:04:50 +0000 2016,en,143222,False,233753,False,,Justin Bieber,justinbieber
Thanks :) https://t.co/pTcK5XM1CN,Sun Mar 13 09:04:08 +0000 2016,en,54442,False,100295,False,,Justin Bieber,justinbieber
Vancouver tonight,Sat Mar 12 02:46:16 +0000 2016,en,61105,False,119932,False,,Justin Bieber,justinbieber
I love my merch,Sat Mar 12 02:44:57 +0000 2016,en,73901,False,131166,False,,Justin Bieber,justinbieber
Vancouver tonight. #PURPOSETOUR,Fri Mar 11 16:15:19 +0000 2016,en,67730,False,118453,False,,Justin Bieber,justinbieber
"RT @CalvinKlein: Music + fashion, together: Calvin Klein has partnered with @justinbieber on his 64-date #PurposeTour. #mycalvins https://t…",Fri Mar 11 06:05:04 +0000 2016,en,44065,False,0,False,,Justin Bieber,justinbieber
RT @Wild949: Yes @DJPATRiXSF just dropped that Company - @justinbieber on the #CommercialFreeHitMix !!,Fri Mar 11 06:04:42 +0000 2016,en,20460,False,0,False,,Justin Bieber,justinbieber
"RT @923amp: #NowPlaying #company by @justinbieber for you #Beliebers. #NewMusic #923AMP https://t.co/erxcM3cweN
~ @ItsOmarTorres https://t.…",Fri Mar 11 06:04:32 +0000 2016,en,25697,False,0,False,,Justin Bieber,justinbieber
Thank you Seattle #PurposeTour https://t.co/fjp7r5oRTy,Thu Mar 10 08:06:41 +0000 2016,en,106344,False,175086,False,,Justin Bieber,justinbieber
"Just signed some merch, did last run through... Ready Seattle. #PurposeTour",Thu Mar 10 00:03:53 +0000 2016,en,73127,False,125829,False,,Justin Bieber,justinbieber
#PURPOSETOUR STARTS TODAY :) https://t.co/VPdxdOQ1xw,Wed Mar 09 16:22:03 +0000 2016,en,142454,False,184623,False,,Justin Bieber,justinbieber
#company #company #company #company #company #company #company #company #company #company #company #company #company #company #company,Wed Mar 09 16:09:28 +0000 2016,und,87310,False,124449,False,,Justin Bieber,justinbieber
Team dinner before the tour starts https://t.co/KaJNtDE50k,Wed Mar 09 16:07:07 +0000 2016,en,75638,False,138938,False,,Justin Bieber,justinbieber
"#JFCJustinBieber 
https://t.co/qu81tohVcF",Wed Mar 09 03:32:25 +0000 2016,und,51333,False,80507,False,,Justin Bieber,justinbieber
Tomorrow #PURPOSETOUR https://t.co/icGbrnPbNB,Tue Mar 08 21:51:17 +0000 2016,en,83889,False,127153,False,,Justin Bieber,justinbieber
RT @AP_Planner: Tomorrow: @justinbieber begins North American leg of his 'Purpose' world tour,Tue Mar 08 21:50:37 +0000 2016,en,26559,False,0,False,,Justin Bieber,justinbieber
See u tomorrow :) #children #PURPOSETOUR https://t.co/3N2eFL5f5X,Tue Mar 08 21:47:21 +0000 2016,en,61059,False,102151,False,,Justin Bieber,justinbieber
#2days #PURPOSETOUR,Mon Mar 07 23:32:00 +0000 2016,und,75615,False,109002,False,,Justin Bieber,justinbieber
Request #company,Mon Mar 07 23:31:38 +0000 2016,en,59226,False,94596,False,,Justin Bieber,justinbieber
RT @JBLAZEOfficial: 2 more days! #PURPOSETOUR https://t.co/h3rS54vy5a https://t.co/1pODtDBGO9,Mon Mar 07 23:31:24 +0000 2016,en,33423,False,0,False,,Justin Bieber,justinbieber
"RT @Hits93Toronto: We're spinning that NEW Justin Bieber single ""Company"" NEXT. https://t.co/CdKPFnAsrs",Mon Mar 07 23:31:00 +0000 2016,en,21517,False,0,False,,Justin Bieber,justinbieber
"RT @Vevo: KING! @justinbieber's ""Sorry"" video now has over 1 BILLION views on @vevo: https://t.co/g5xEN0yzwa #Sorry1BOnVevo https://t.co/X6…",Mon Mar 07 23:30:32 +0000 2016,en,38126,False,0,False,,Justin Bieber,justinbieber
RT @scooterbraun: 3 days to go #PURPOSETOUR - but get that #Purposecare lol https://t.co/N8DPTcooM6,Mon Mar 07 23:30:01 +0000 2016,en,32819,False,0,False,,Justin Bieber,justinbieber
"RT @FlyGirl_Diva: Super charged this Monday morning. Got @justinbieber ""Company"" coming up in 2 mins on @Power965 l Text me at 96148 if u l…",Mon Mar 07 23:29:58 +0000 2016,en,17967,False,0,False,,Justin Bieber,justinbieber
"RT @923amp: #newmusic from Justin Bieber - #Company playing at 11:26

FYI #Beliebers",Mon Mar 07 23:29:54 +0000 2016,en,18856,False,0,False,,Justin Bieber,justinbieber
"RT @Vevo_AU: ""Can we keep each other #Company?"" -- @justinbieber  https://t.co/SfM71x3SAl https://t.co/YCe3jzNcrC",Mon Mar 07 23:29:49 +0000 2016,en,22449,False,0,False,,Justin Bieber,justinbieber
RT @JBLAZEOfficial: 5 hour drive to Seattle. 3 more days !! #PURPOSETOUR,Mon Mar 07 23:29:45 +0000 2016,en,21571,False,0,False,,Justin Bieber,justinbieber
Loving see all these kids dancing to #children @NickDeMoura #PURPOSETOUR,Mon Mar 07 23:29:22 +0000 2016,en,44458,False,70892,False,,Justin Bieber,justinbieber
RT @Bkstg: There's 24 more hours for a chance to #GetCloserToJustin during @justinbieber's first 4 #PurposeWorldTour dates... https://t.co/…,Mon Mar 07 23:26:45 +0000 2016,en,18528,False,0,False,,Justin Bieber,justinbieber
RT @iHeartRadio: Performing at the #iHeartAwards on April 3rd. The one and only @justinbieber. Make sure to watch on @TBSNetwork! https://t…,Mon Mar 07 23:26:20 +0000 2016,en,21112,False,0,False,,Justin Bieber,justinbieber
RT @Q102Philly: #Beliebers! For the first time @justinbieber COMPANY is the most requested song of the hour! #MostRequestedLive https://t.c…,Sun Mar 06 16:01:40 +0000 2016,en,30494,False,0,False,,Justin Bieber,justinbieber
RT @JRabonOfficial: Opening night is approaching!!! #PURPOSETOUR,Sun Mar 06 16:01:34 +0000 2016,en,25033,False,0,False,,Justin Bieber,justinbieber
RT @KiSS925: SO MANY requests for the new @justinbieber track #Company !!! That's coming up on #SetItOff with @mochafrap &amp; @DJclymaxxx #Rem…,Sun Mar 06 16:01:28 +0000 2016,en,21123,False,0,False,,Justin Bieber,justinbieber
Getting ready for #PurposeTour,Sun Mar 06 00:14:40 +0000 2016,en,91957,False,134907,False,,Justin Bieber,justinbieber
#PURPOSE https://t.co/ZWMJvhasht,Sat Mar 05 16:17:55 +0000 2016,und,49859,False,81847,False,,Justin Bieber,justinbieber
RT @Bkstg: Let #Bkstg get you a M&amp;G w @JustinBieber. Details here: https://t.co/1stW0Y3rle Android use: https://t.co/AJYK92QtYz https://t.c…,Fri Mar 04 20:10:30 +0000 2016,en,29374,False,0,False,,Justin Bieber,justinbieber
5 days until #PurposeWorldTour,Fri Mar 04 19:04:17 +0000 2016,en,80428,False,112139,False,,Justin Bieber,justinbieber
"RT @billboard: Watch Morgan Freeman dramatically read Justin Bieber's ""Love Yourself"" https://t.co/Uje06OROR7 https://t.co/TVqIGk4oKt",Fri Mar 04 19:04:05 +0000 2016,en,26414,False,0,False,,Justin Bieber,justinbieber
RT @bpi_music: ‘Love Yourself’ by @JustinBieber is now 2x Platinum in the UK. Congrats! #bpiAwards https://t.co/8BdjHTlfeb,Fri Mar 04 19:02:33 +0000 2016,en,25612,False,0,False,,Justin Bieber,justinbieber
RT @billboard: Justin Bieber strips down for the cover of Clash Magazine https://t.co/4qFFAmlGSd https://t.co/1fmBCCHKGt,Fri Mar 04 19:02:14 +0000 2016,en,25852,False,0,False,,Justin Bieber,justinbieber
RT @NickDeMoura: Want to dance on stage with @justinbieber here is your chance!!! https://t.co/hBiDlbzsr9,Fri Mar 04 19:02:06 +0000 2016,en,24430,False,0,False,,Justin Bieber,justinbieber
I will go to 15. Needs to be kids though :) https://t.co/H9R5T2eDDf,Fri Mar 04 19:01:49 +0000 2016,en,39914,False,64783,False,,Justin Bieber,justinbieber
Old man https://t.co/QTe30Xxhcl,Fri Mar 04 19:01:13 +0000 2016,en,36526,False,57641,False,,Justin Bieber,justinbieber
RT @923amp: The latest by @justinbieber #Company is coming up at 2:01! https://t.co/erxcM3cweN ~ @djnikonyc https://t.co/K5DEiT2QXK,Fri Mar 04 19:01:04 +0000 2016,en,21541,False,0,False,,Justin Bieber,justinbieber
#PurposeTourChildren let me see what u got https://t.co/XXOHDT28Ni,Fri Mar 04 17:50:56 +0000 2016,en,48000,False,71674,False,,Justin Bieber,justinbieber
RT @Bkstg: Happy BDay @justinbieber-we're counting down to the #PURPOSETOUR w/ this exclusive hat #JB22 https://t.co/VB7PMnRQYX https://t.c…,Fri Mar 04 00:21:25 +0000 2016,en,25777,False,0,False,,Justin Bieber,justinbieber
RT @VanityFair: Morgan Freeman brings gravitas to @JustinBieber’s “Love Yourself” https://t.co/btk1hSBRA4 https://t.co/OHXxxyfhmC,Thu Mar 03 22:06:07 +0000 2016,en,21850,False,0,False,,Justin Bieber,justinbieber
Get the new #ShotsComedyApp https://t.co/6G6daGP1P8 good stuff,Thu Mar 03 15:57:07 +0000 2016,en,47013,False,71760,False,,Justin Bieber,justinbieber
#Clash100 https://t.co/miYKbaqJAv https://t.co/drSI9pyH4N,Wed Mar 02 23:21:20 +0000 2016,und,62540,False,106151,False,,Justin Bieber,justinbieber
Thank you. #22,Tue Mar 01 20:46:51 +0000 2016,en,190325,False,260294,False,,Justin Bieber,justinbieber
#company,Tue Mar 01 03:37:36 +0000 2016,und,106178,False,172195,False,,Justin Bieber,justinbieber
RT @Z100NewYork: #BELIEBERS: Tell us why you #LoveYourself for a chance to see @justinbieber at MSG 7/18! https://t.co/92RO9r6NMT https://t…,Mon Feb 29 20:26:54 +0000 2016,en,31538,False,0,False,,Justin Bieber,justinbieber
For my bday it would be nice to be #1 :)  https://t.co/ZWMJvhasht,Sun Feb 28 22:49:05 +0000 2016,en,85286,False,134841,False,,Justin Bieber,justinbieber
RT @KiSS925: .@justinbieber’s #LoveYourself is #1 on Hitstorm for the 6TH STRAIGHT WEEK! - @Iam_Shem https://t.co/cpLIWiGN7p,Sun Feb 28 22:41:52 +0000 2016,en,29021,False,0,False,,Justin Bieber,justinbieber
"RT @brits: Q: Is there anything more perfect than @justinbieber's #BRITs performance?? 😲😭💜

A: NOPE: https://t.co/TVZiDAwkfv #JustinBieberB…",Sun Feb 28 22:41:48 +0000 2016,en,26171,False,0,False,,Justin Bieber,justinbieber
RT @JBLAZEOfficial: 10 days till #PURPOSETOUR !! I think I just 💩💩💩 in my pants from excitement! 😂😂,Sun Feb 28 22:41:20 +0000 2016,en,28335,False,0,False,,Justin Bieber,justinbieber
"RT @AmericanTop40: .@JustinBieber spends a 3rd week at #1 with “Love Yourself,” making his 16th AT40 hit the biggest song of his career.",Sun Feb 28 22:41:04 +0000 2016,en,22293,False,0,False,,Justin Bieber,justinbieber
RT @JamesBayMusic: At the @brits with @justinbieber. Bet you didn't see that one coming 😜 https://t.co/GpsTDemXNP,Fri Feb 26 00:06:34 +0000 2016,en,34747,False,0,False,,Justin Bieber,justinbieber
Thanks to my bro @JamesBayMusic for joining me on stage at #TheBritAwards https://t.co/ChokXHpwT8 watch here,Fri Feb 26 00:05:34 +0000 2016,en,52462,False,86575,False,,Justin Bieber,justinbieber
Thanks @brits. Get #Purpose on @AppleMusic https://t.co/ZWMJvhasht,Thu Feb 25 17:58:40 +0000 2016,en,46945,False,79780,False,,Justin Bieber,justinbieber
Thank you https://t.co/JZ2C3nozYv,Thu Feb 25 09:35:32 +0000 2016,en,60214,False,94339,False,,Justin Bieber,justinbieber
On my way to the @brits,Wed Feb 24 18:24:56 +0000 2016,en,63062,False,112970,False,,Justin Bieber,justinbieber
