Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@niknir I appreciate their talents. It's an observation not a judgment.,Mon May 06 21:37:04 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@michaelblonde @stevewandler @raywalia @dennispowers @metabridge @yenlee Had to take a year off so they didn't take me for granted! Lol.,Mon May 06 21:36:35 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"If you look at CS programs in the US, so many of the students are foreigners and the professors are too. We're just providing real estate.",Sun May 05 22:51:31 +0000 2013,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
@mdlevinson @TheDerekJohnson it was an instant turn off to me. I'll never work with their firm now.,Fri May 03 23:57:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41101097, 37.77439536]}",Ethan R Anderson,ethan_anderson
HUGE privacy violation. @jobspringSV looked up 3 year old press release to find my personal cell phone to solicit recruiting services. #FAIL,Fri May 03 23:07:21 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @gregbettinelli: @geoff_yang @peterpham @ethan_anderson FYI: CA Senate committee OKs bill to block retroactive taxes. thanks @tedlieu ht…,Fri May 03 22:37:19 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
RT @JohnKobs: Judge rules in favor of craigslist on motion to dismiss in case v 3taps @padmapper @lovely http://t.co/uueHAnegSU @anthonyha …,Tue Apr 30 18:34:55 +0000 2013,en,16,False,0,False,,Ethan R Anderson,ethan_anderson
Wow - actual critique and ANALYSIS of a startup. Super interesting. Why Consumer-Facing E-Commerce Is BROKEN http://t.co/DA2ywtZo5z,Mon Apr 29 14:18:02 +0000 2013,en,1,False,3,False,,Ethan R Anderson,ethan_anderson
"RT @MyTimeLA: Free massages, makeovers, good food &amp; more? Yes please. Check out our events @WestfieldTOP, starting Sunday. http://t.co/…",Sun Apr 28 18:52:03 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @MyTimeLA: Awesome events at the @WestfieldTOP starting on Sunday! Come get free massages, makeovers &amp; good food:",Sun Apr 28 18:51:50 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Great advice from @bentsmithfour and Mark Menell: The dumb things we say in the startup world http://t.co/uV38ZP0uKw via @pandodaily,Wed Apr 24 13:25:02 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"@grouptalent is really taking off. 
If you need a short-term developer, check it out. http://t.co/A36ZHBWItQ cc/@medinism",Wed Apr 24 13:05:27 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @MyTimeLA: Free Massages &amp; Pilates in the Park tonight in Santa Monica! Classes every hour til 7, Santa Monica Blvd &amp; Ocean Ave …",Tue Apr 23 23:32:51 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"If u have a home, u should use @BrightNest. Hate Keeping Up With Home Maintenance? Brightnest Can Help  @TechCrunch http://t.co/LZxRT4L2ww",Sat Apr 20 14:19:10 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @LAStartupEdge: @ethan_anderson Demo'ing @MyTimeLA @ the weekly @SiliconBeach_LA santamonica happyhour #Unwind16 --&gt; http://t.co/ZfXr…,Sat Apr 20 00:39:03 +0000 2013,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
RT @streetfightmag: #SFSW13 speaker @ethan_anderson's innovative local booking platform is getting some TV buzz. Video: http://t.co/FAy2nod…,Fri Apr 19 21:51:54 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
MyTime was covered on the KTLA morning show this morning!!  Watch this segment.  What do you think? http://t.co/kqxzoQgupw,Fri Apr 19 21:42:39 +0000 2013,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
Bill Gates TED talk on schools and state budgets is sobering. I wish we could make him czar of schools in California. http://t.co/bgWlE0AknZ,Thu Apr 18 16:06:18 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Am I reading this right? Authorities have narrowed the bomber down to a black man or a Saudi. Awesome. http://t.co/j1FlC6Z6eM,Tue Apr 16 01:49:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17057121, 36.1104641]}",Ethan R Anderson,ethan_anderson
"The @mytime street team will be at Brentwood Farmers Market in LA all morning. Free massages, dog groomings, manicures and more!",Sun Apr 14 15:36:22 +0000 2013,en,6,False,2,False,"{'type': 'Point', 'coordinates': [-118.45618039, 34.05433282]}",Ethan R Anderson,ethan_anderson
The @mytime street teams in action. Now at the Santa Monica Pier/bike path. Tmrw at Brentwood Farmers Market!! http://t.co/2HrdlF5h7s,Sat Apr 13 20:51:55 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.49738742, 34.01004808]}",Ethan R Anderson,ethan_anderson
RT @MyTimeLA: Great times at the Santa Monica Pier! Come by today for free massages &amp; more http://t.co/VgceLL6fgL,Sat Apr 13 19:34:25 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
Congrats @bentsmithfour  on launching v2 of Wanderful. It's looking more like a tech product now! http://t.co/NvCtFYafAr,Fri Apr 12 05:56:28 +0000 2013,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
"RT @DigitalLA: RT @MyTimeLA: Come get FREE massages, manicures, dog grooming &amp; more at the @SantaMonicaPier this Saturday! http://t. ...",Thu Apr 11 00:40:13 +0000 2013,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
RT @mytime MyTime is hiring for an account exec. Rare opportunity to get in early at a hot startup - don't miss this. http://t.co/AJIZRgPxU2,Wed Apr 10 16:05:03 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42174276, 37.78672733]}",Ethan R Anderson,ethan_anderson
BREAKING: California Prop 30 taxes quietly being used for teacher's pension increases. All of it.  http://t.co/PDCasiMhka  cc/ @bgoldberg,Tue Apr 09 12:44:01 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
I PREDICTED this:California’s huge retroactive tax hike won't go towards education.It will go towards higher pensions http://t.co/PDCasiMhka,Tue Apr 09 12:42:10 +0000 2013,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
Pretty intense but well written and paints a pretty good picture of the intense pressures of entrepreneurship.  http://t.co/Hh07M9SYhk,Mon Apr 08 01:10:10 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
California is insane. Now you can't check maps or directions while driving!! Via @TechCrunch http://t.co/F3zHOaWqOv,Sun Apr 07 14:14:15 +0000 2013,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
Great post by @jslavet. Facilitating digital transactions in a mobile world is best way to a billion dollar+ company http://t.co/fVoIeMNwUg,Sat Apr 06 03:36:17 +0000 2013,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
"To build a consumer web company worth over $1 billion, do digital transaction business connecting buyers and sellers http://t.co/fVoIeMNwUg",Sat Apr 06 03:28:51 +0000 2013,en,4,False,1,False,,Ethan R Anderson,ethan_anderson
"@peterpham @bgoldberg @brianoverstreet so far, still screwing us. I'm scrounging around for cash to pay for the prop 30 increase too.",Fri Apr 05 21:36:33 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.41119029, 37.77456699]}",Ethan R Anderson,ethan_anderson
RT @MyTimeLA: We're giving away Makeup &amp; Beauty services for @1027KIISFM's Pimp My Prom contest! http://t.co/7OqdjCS5Yw cc/ @RyanSea ...,Fri Apr 05 00:20:38 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
@StoryWorth has launched! How well do you know your parents? StoryWorth makes it easy to record family stories. https://t.co/kiSalVCV9s,Thu Apr 04 03:34:33 +0000 2013,en,3,False,2,False,,Ethan R Anderson,ethan_anderson
Which states are most friendly and hateful of small businesses? No surprises here: http://t.co/BqO0OYEtEu,Thu Apr 04 01:39:57 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.4109763, 37.77443079]}",Ethan R Anderson,ethan_anderson
Excited to meet with Congressman Duncan Hunter at lunch in Palo Alto today to discuss technology and immigration issues!,Wed Apr 03 18:19:03 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.15943245, 37.44805079]}",Ethan R Anderson,ethan_anderson
OH in the @mytime office: It's a difficult thing to balance TLDR and TSNV (too short no value).  #Truth,Tue Apr 02 05:31:39 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Grim. Very grim, but I think it's (mostly) true. State-Wrecked: The Corruption of Capitalism in America http://t.co/V6AxkxOGfp",Mon Apr 01 14:34:16 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @MyTimeLA: #winner of a free manicure! RT @senorvaldez: Maybe @MyTimeLA can fix my problem? #needit http://t.co/0SKdA5p283,Sun Mar 31 20:04:02 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
The tech industry as Game of Thrones. #brilliant #entertaining  http://t.co/I5Sjslu1Qo,Sun Mar 31 19:46:44 +0000 2013,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
Great post by @mcarney on @brightnest in pando daily today.  This company will be huge. http://t.co/0JKijoWwXv via @pandodaily,Sat Mar 30 20:21:06 +0000 2013,en,0,False,2,False,,Ethan R Anderson,ethan_anderson
@sarahcuda the holy grail is to build horizontally but make the user experience FEEL vertical to the end user. http://t.co/1H59CxLKUv,Fri Mar 29 07:30:45 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @naval: ""like Cal changing the speed limit to 55, and sending speeding tickets to everyone who drove over 55 past 5 years.""
http://t. ...",Wed Mar 27 03:04:25 +0000 2013,en,38,False,0,False,,Ethan R Anderson,ethan_anderson
Even the latest one on why he's leaving California for New York... RT @rabois Recommend reading all posts by @bgoldberg on PandoDaily.,Tue Mar 26 14:54:08 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@gsterling They did a nice job with in-store integration didn't they?  But my favorite is the race car. http://t.co/PqSuywXxKA #FounderDream,Tue Mar 26 04:53:09 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@rfradin omg. That's story makes me sick. Why are voters putting up with this?,Tue Mar 26 03:35:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41098016, 37.77462986]}",Ethan R Anderson,ethan_anderson
"@rfradin If anything, these things should be done at the fed level. Too easy to change states in this crazy global world.",Tue Mar 26 03:30:16 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"@rfradin The issue is retroactive taxation, 2 glaring examples in the last few months. No other state has ever done this. It's like Cyprus.",Tue Mar 26 03:22:02 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@bgoldberg is leaving California to start his next company. http://t.co/VZ0FhgpP93.  I predicted this would happen: http://t.co/V0S0i4KhJa,Tue Mar 26 03:01:27 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
This must be the most amazing business story I've ever heard. This guy is a hustler beyond words. http://t.co/ZJE4znB2p2,Mon Mar 25 04:13:42 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
Looking forward to #SearchStartsHere Apr 13-16 in Las Vegas.  Excited to speak! http://t.co/wLchDFsdjT @LocalSearchAssn,Sun Mar 24 19:35:27 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Great deck by @bill_gross on the future of mobile app/add innovation. Can't help but think @mytime fits right in. http://t.co/lnNTSj06KA,Sun Mar 24 15:11:57 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Really nice being back at Duke this weekend. #DukeForward http://t.co/L0gXQTnsQq,Sat Mar 23 21:20:35 +0000 2013,en,2,False,1,False,,Ethan R Anderson,ethan_anderson
RT @EmceeABey: @ethan_anderson Entrepreneurs fleeing silicon valley over taxes... http://t.co/OTnfA5ZfhZ,Sat Mar 23 19:07:01 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
I'm very excited about the new flow for setting up businesses on @mytime designed by @kev_hutch.  Awesome (and difficult) first project!,Sat Mar 23 15:03:18 +0000 2013,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
@evernote should FIRE their head of eng. Servers get hacked &amp; 3 client updates pushed in a week. #fails to install. http://t.co/ApUmTrahLK,Fri Mar 22 18:02:03 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @sethjs: Great write up by @kymbee on @mytime. Someone is going to crack this space and I really like the team's approach: http://t.c ...,Wed Mar 20 17:46:22 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
California businesses fuming over retroactive $120M tax grab http://t.co/y7mGfdwBaU,Tue Mar 19 18:36:17 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"@bgoldberg nails it - just how i feel too. There's discomfort, and then there's starting a company http://t.co/ivcKvPicPh",Tue Mar 19 14:08:55 +0000 2013,en,2,False,3,False,,Ethan R Anderson,ethan_anderson
@thathoo Because that feature won't build itself!,Tue Mar 19 13:56:14 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Just downloaded the @brightnest iphone app. Explains how to do every home maintenance tasks and actually reminds you to do it. #awesome,Tue Mar 19 13:55:36 +0000 2013,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
RT @BrightNest: Have you heard the big news?? The @BrightNest mobile app has arrived! Download it here:  http://t.co/eqF1HDM3i1 #Tech #N ...,Tue Mar 19 13:54:22 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
MyTime on Fox Business News: http://t.co/MqIzKzprAv via @YouTube,Mon Mar 18 20:11:00 +0000 2013,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
Really insightful analysis by @semil on Dropbox's acquisition of Mailbox.  http://t.co/vw3giLRmKH,Sun Mar 17 17:40:55 +0000 2013,en,1,False,3,False,,Ethan R Anderson,ethan_anderson
This guy is straight up Bruce Lee. I wish I was this hardcore. http://t.co/7CRjjITlln,Sat Mar 16 17:10:05 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Thanks @strategyeye! HOT COMPANY PROFILE: Local booking service MyTime - StrategyEye Digital Media http://t.co/56BcZlxiy3,Sat Mar 16 16:58:23 +0000 2013,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
Congratulations Alex - #HUGEaccomplishment! RT @acroll Great to see this. A year in the making. http://t.co/HPgfT4KZWm,Sat Mar 16 02:18:53 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @PandoDaily... @sarahcuda predicted we'd see a Groupon 2.0. Could that company be @mytime? http://t.co/EgvEYCIGL0,Sat Mar 16 01:39:32 +0000 2013,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
RT @MyTimeLA: Even geniuses can't do it alone. Get help remembering important appointments like oil changes with #LifeReminders. http:// ...,Sat Mar 16 01:37:52 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
@seth_gold that's what we're launching next. You'll see...,Sat Mar 16 01:16:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33622029, 47.61615485]}",Ethan R Anderson,ethan_anderson
Amazing piece about @MyTime by @kymbee. Thx for the early vote of confidence! Could MyTime be a Groupon that works? http://t.co/yocMfCBVoB,Sat Mar 16 00:35:50 +0000 2013,en,2,False,3,False,,Ethan R Anderson,ethan_anderson
I am really excited about this post!! Please read/retweet: Could MyTime be a Groupon that Works? http://t.co/yocMfCBVoB,Sat Mar 16 00:32:31 +0000 2013,en,2,False,2,False,,Ethan R Anderson,ethan_anderson
The most nerdy thing I've ever seen. Only in San Francisco... http://t.co/qWPNVJU57V,Thu Mar 14 22:57:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39920727, 37.78770542]}",Ethan R Anderson,ethan_anderson
Fascinating article about the greed culture at Groupon that led to its current problems http://t.co/eqql8pUWnI,Thu Mar 14 14:51:23 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @dagenmcdowell: Entrepreneur @ethan_anderson on the insanity of Cali's retroactive tax hikes + why job creators are ready to move! ht ...,Wed Mar 13 18:50:32 +0000 2013,en,4,False,0,False,,Ethan R Anderson,ethan_anderson
Here's a link to my segment on Fox Business News this morning: http://t.co/4MJ3jn1pzG,Wed Mar 13 16:38:31 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Fox Business News - MyTime and California's Business Climate: http://t.co/BueKIy5a4L via @YouTube,Wed Mar 13 16:32:42 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
.@dagenmcdowell is California's best friend and she doesn't even live here. Thx for shedding light on insanity of 50% retroactive tax hikes!,Wed Mar 13 15:47:41 +0000 2013,en,0,False,2,False,,Ethan R Anderson,ethan_anderson
Just saw the teaser for my segment on fox business news. Coming up in 10-15 min!  #excited,Wed Mar 13 15:11:31 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40145899, 37.79971351]}",Ethan R Anderson,ethan_anderson
"Going on to Fox Business News at 8:30 this morning to talk about California's business climate and my new startup, @mytime!",Wed Mar 13 14:43:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42364356, 37.78831921]}",Ethan R Anderson,ethan_anderson
@eva_ho talks about the early days at Applied Semantics in this interview by @hunterwalk. Worked with both at Google! http://t.co/loIHoYV2oj,Wed Mar 13 13:47:20 +0000 2013,en,0,False,2,False,,Ethan R Anderson,ethan_anderson
How to Be Happy: An Entrepreneur's Perspective from @jasonnazar - Forbes http://t.co/bHy6DWKyNF,Wed Mar 13 13:43:45 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @geoff_yang: Who needs a goose laying golden eggs anyway?... The California tax that terrifies tech http://t.co/1kKQyQvw1O,Tue Mar 12 22:42:06 +0000 2013,en,16,False,0,False,,Ethan R Anderson,ethan_anderson
RT @launchbit: Fascinating idea by @arampell -- Service As A SKU  http://t.co/6KxB5FKwuj  Seems like something that @ethan_anderson may  ...,Tue Mar 12 21:17:25 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
6 Platforms for booking local services. Includes both MyTime and Redbeacon! http://t.co/1GzYLNzIzb,Tue Mar 12 14:21:56 +0000 2013,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
"@msuster agree except for, ""you can't run for office."" You should someday. The Importance of Benevolent Dictators http://t.co/QkJLezCovh",Sun Mar 10 19:16:35 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Don't pass this up: Ad.ly wants to give your startup a free celebrity Tweet http://t.co/oeiu1fJTDo  cc/@waltdelph,Sat Mar 09 15:50:07 +0000 2013,en,1,False,2,False,,Ethan R Anderson,ethan_anderson
"#Yoga from Mary Beth Larue Yoga, on #MyTime's top ten fitness studios in LA list via @pinterest http://t.co/WIqkXY5Oau",Sat Mar 09 05:29:19 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Venture capital kingpin Kleiner Perkins acknowledges weak results http://t.co/yAMgMm9vw6 via @reuters,Wed Mar 06 21:38:33 +0000 2013,en,0,False,3,False,,Ethan R Anderson,ethan_anderson
Super excited that MyTime is getting a 2013 HBS Alumni Venture growth award tonight in Palo Alto! http://t.co/M6k7LE5hkh,Tue Mar 05 19:02:12 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @kymbee: #LAUNCH2013 : MyTime is a one-stop appointment booking site for small businesses: http://t.co/BRaPHlSSLF One of my favs so f ...,Tue Mar 05 01:00:33 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @Jason: Go @ethan_anderson !!! http://t.co/wzz1Rli6L6,Tue Mar 05 00:15:30 +0000 2013,und,2,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @a5steve: Ethan Anderson on stage at launch conf! New company MyTime - book appts online, spa, hair, dentist &amp; more! #Launch http ...",Tue Mar 05 00:13:35 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
RT @Marinperez: Just your typical conference. @jason massaging @ethan_anderson at #launch2013 http://t.co/Uynv5QnCSD,Tue Mar 05 00:10:19 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @rycaut: Scheduling is a harder problem than many think but http://t.co/YQgV7jneXN looks like a great UI and experience. Looking forw ...,Tue Mar 05 00:01:34 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @thekenyeung: In which @jason gives a massage on stage to Ethan Anderson from @mytime: http://t.co/1Pf5SYfxPG #launch #launch2013 #la ...,Tue Mar 05 00:01:06 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @kymbee: #LAUNCH : MyTime is a one-stop appointment booking site 4 small businesses: http://t.co/BRaPHlSSLF One of my fav companies y ...,Tue Mar 05 00:00:51 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @k8nichols: I used @MyTime to find an open appointment for an oil change this morning. Quick and easy service. Try it out! http://t.c ...,Tue Mar 05 00:00:38 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Awesome to be interviewed about @mytime on @pandodaily TV post-demo at @Launch Festival. http://t.co/OqVgSJfSDk,Mon Mar 04 23:46:31 +0000 2013,en,1,False,3,False,,Ethan R Anderson,ethan_anderson
RT @SocialTimes MyTime Could Shake Up Local Search With On-site Appointment Booking -http://t.co/vWq57xt1vB,Mon Mar 04 23:43:56 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Going live on stage momentarily at @launch conference to give an alumni update on Redbeacon and let the world know about my new startup!,Mon Mar 04 18:30:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40294891, 37.77229126]}",Ethan R Anderson,ethan_anderson
"Looking forward to giving my Alumni update at @launch conference at 10:15am today. Naturally, I have a few surprises up my sleeve. Tune in!",Mon Mar 04 08:08:52 +0000 2013,en,0,False,3,False,,Ethan R Anderson,ethan_anderson
RT @jasonnazar: Just landed in SF (3 hr delay) &amp; headed to @Launch conference to see my buddy @Jason - he does an amazing job &amp;  ...,Mon Mar 04 07:54:27 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Wow! Had no idea what it took to make 1 can of Coke. #fascinating @Kevin_Ashton https://t.co/sa1sllW2iS,Sun Mar 03 15:31:28 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Attention LA Friends: Try MyTime next time you need to book a local service. Here's a $10 gift http://t.co/etf49T8eqA http://t.co/UXuxl2Cvxj,Fri Mar 01 16:45:24 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Amazing resignation letter from Andrew Mason.  http://t.co/OLSodZO6xl,Thu Feb 28 23:03:58 +0000 2013,en,5,False,1,False,,Ethan R Anderson,ethan_anderson
Really enjoyed myself at @GRP_Partners investor summit. Learned a lot and met great people.  @msuster was a great MC!,Thu Feb 28 17:29:26 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.46838211, 34.07274431]}",Ethan R Anderson,ethan_anderson
@rfradin @rmb thanks Russ. It's all authentic and real!,Wed Feb 27 23:02:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.39864866, 34.06784722]}",Ethan R Anderson,ethan_anderson
RT @RMB: Founder @ethan_anderson showing how awesome @mytime is by ordering massage during his preso.  They showed &amp; he is doing Q&a ...,Wed Feb 27 22:38:37 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @ALilling: It's hard work for @ethan_anderson presenting at the @GRP_Partners tech summit cc: @msuster http://t.co/AnFyZJMQTf,Wed Feb 27 22:38:33 +0000 2013,en,5,False,0,False,,Ethan R Anderson,ethan_anderson
TLDR version: @entelo is the answer: How To Get Top Engineers To Open Your Email Then Join Your Company http://t.co/zW952h3o0B,Sun Feb 24 20:57:40 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
@swaaanson I see it differently. California is on a hating spree to people who are trying to create something (or have in the past).,Sun Feb 24 00:27:17 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"@gregbettinelli @peterpham @bgoldberg @sarahcuda They took that retroactive tax money and spent it on other things, but said it was for edu.",Sat Feb 23 16:23:06 +0000 2013,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
@gregbettinelli @peterpham @bgoldberg @sarahcuda CA's edu budget did NOT increase from Prop 30. #SmokeAndMirrors http://t.co/cDqgYfXT8C,Sat Feb 23 16:21:35 +0000 2013,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
"@gregbettinelli @peterpham @bgoldberg @sarahcuda If retroactive taxes are BS, I don't know how you can like Prop 30. http://t.co/V0S0i4KhJa",Sat Feb 23 16:09:25 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@peterpham @gregbettinelli @bgoldberg @sarahcuda which part - the taxes from this year or the retroactive ones from 2008-2011?,Sat Feb 23 15:35:12 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.42324153, 37.78653407]}",Ethan R Anderson,ethan_anderson
"Screw you, California -- I ate foie gras last night. At a restaurant http://t.co/CueTzfoOLs",Sat Feb 23 14:49:49 +0000 2013,en,1,False,2,False,,Ethan R Anderson,ethan_anderson
RT @MyTimeLA: Need help remembering your next dental exam? Or haircut? Sign up for MyTime #LifeReminders and make life easier. http://t. ...,Sat Feb 23 02:04:32 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
Truly outrageous story from @arrington. Govt out of control. The Department Of Homeland Security Stole My Boat Today: http://t.co/pNJz9YG9w4,Fri Feb 22 15:16:37 +0000 2013,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
RT @PhDeSimone: “@MyTime launches in LA with $3M from @msuster's @GRP_partners” excited I have been waiting for an OpenTable for everyth ...,Fri Feb 22 06:48:04 +0000 2013,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @beatty: At Clover, cash registers get the Office Space treatment. Join us! http://t.co/pTOYgbwv",Fri Feb 22 00:25:32 +0000 2013,en,11,False,0,False,,Ethan R Anderson,ethan_anderson
The California Tax That Terrifies Tech (I'm quoted!): http://t.co/1w3yKsl3XV,Thu Feb 21 21:46:03 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
@preethi_ramani @pandodaily thanks for the support. We'll try to get to Seattle ASAP.,Thu Feb 21 03:30:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.87830887, 37.33689212]}",Ethan R Anderson,ethan_anderson
RT @mytime: MyTime Businesses: get $20 gift cards to hand out to your customers! Good for any business you choose. Get them here: http:/ ...,Thu Feb 21 03:25:57 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"@GroupTalent Grabs $1M From Founders Co-Op, Menlo &amp; Others To Help Businesses Connect With Top Technical Talent http://t.co/iPxQOgBO",Tue Feb 19 08:31:35 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @1776dc: ""If you’re into cliche mashup descriptions, [@MyTime is] like Angie’s List plus CitiSearch plus OpenTable."" http://t.co/168KQCiq",Tue Feb 19 05:09:41 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
RT @windcatcher: @MyTime is shooting to be the new @Groupon. Except they don't offer deals but ensure quality. Seems like a fresh idea.  ...,Tue Feb 19 05:09:11 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
