Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@joeylomanto love that mentality...,Wed Sep 12 14:02:33 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
Our team @desk is happy to announce a great new feature - Now you can monitor support across an entire company! http://t.co/IFAX7WgX,Fri Sep 07 07:33:16 +0000 2012,en,2,False,0,False,,Gary Benitt,garybenitt
@salesforce was just chosen the most innovative company in the world by @forbes for the 2nd year in a row. CU@ #df12. http://t.co/WuT7ffy0,Wed Sep 05 17:40:57 +0000 2012,en,1,False,0,False,,Gary Benitt,garybenitt
Bummed I'm missing #TCsessionsSF - - glad that the @Desk crew is there to represent... Cc: @grahammurphy @sukhjit @ryandodds,Thu Aug 30 03:02:10 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
@JohnAgan @chrisabad yikes is right... Ditto on the glad you're ok..,Thu Aug 30 02:58:55 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
@MrVelvet What?  Inviting people to send you email? Craziness!,Tue Aug 28 05:37:34 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
Join me at @TechCocktail Sessions (special speaker event) in San Francisco on 8/29! http://t.co/785qCTfl  #startup,Tue Aug 28 05:36:16 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
Register for Dreamforce before August 31st &amp; save $200!  See you @ #DF12!  http://t.co/a4oHGmoH,Tue Aug 21 22:32:58 +0000 2012,en,1,False,0,False,,Gary Benitt,garybenitt
Anyone else having gmail issues?  No new messages for many hours...  Maybe that's a good thing though?!,Tue Aug 21 16:22:13 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
Happy birthday @ZARK17 - hope its just as epic as always!,Fri Aug 17 15:57:03 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
@Stayclassysd hosting 4th Annual CLASSY Awards Sept. 22. Join in celebrating those that make our world a better place! http://t.co/GQZFnzmD,Mon Aug 13 21:48:04 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
SXSW PanelPicker http://t.co/4p0j0Mpi - seems very cool and you can't go wrong with @borisbogatin running the show...,Mon Aug 13 21:16:44 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
not too shabby… top 100 influencer: http://t.co/kGp9SJOp  #deskdotcom,Thu Aug 09 02:27:53 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
"@SergioGranados sorry for the delayed response…  yes, the change to http://t.co/Nglk50yu happened in January/February...",Tue Jul 31 02:31:29 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
"“@levie: Why service matters the most: with enough time your technology can always be matched, but your customer relationships can't.” True!",Wed Jul 25 04:36:56 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
En route on my last San Diego to San Francisco commute - next trip up will be the move.... I will not be missing the 4:30am Mondays...,Mon Jul 23 12:38:47 +0000 2012,en,0,False,1,False,,Gary Benitt,garybenitt
RT @Desk: Are you in Portland? We'd like to see you at the #CustomerWOW event next week: http://t.co/L0xX4lua,Wed Jul 18 19:24:49 +0000 2012,en,5,False,0,False,,Gary Benitt,garybenitt
"Please cast  your vote for @desk, nominated for our mobile app in Small Business Influencer Awards 2012 http://t.co/75cK3tff",Tue Jul 17 15:55:50 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
RT @salesforce: Salesforce's @Desk launches an iOS app to make customer support an untethered task http://t.co/K0cQ0PL3 /via @TNWapps,Fri Jul 13 17:50:08 +0000 2012,en,9,False,0,False,,Gary Benitt,garybenitt
P2P Storage Startup Space Monkey Raises $2.25M Led By Google Ventures And Venture51 http://t.co/XrHiAcRA via @techcrunch,Thu Jul 12 00:05:02 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
"was just reading article on 401k ripoffs, waiting for a quote from @BrightScope, and there it was from @ryanalfred: http://t.co/10EbIjWP",Sun Jul 08 21:55:57 +0000 2012,en,1,False,0,False,,Gary Benitt,garybenitt
@ryanjafari @jeremysuriel good times for sure…  thanks for making the trip out and keep it interesting...,Fri Jul 06 13:00:56 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
@chest @epicsaurus you got me on the two Fridays…  I like the brighter side...,Thu Jul 05 18:22:55 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
@danmartell and it'd be nice if I could spell too.. :(,Thu Jul 05 12:39:48 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
@danmartell it's a great thing if you look at it that way…  but through me for a loop…,Thu Jul 05 12:36:59 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
today feels too much like a Monday… I vote for no more mid-week July 4ths…,Thu Jul 05 12:28:50 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
Just checked into #WTimesSquare and about to start date nite with the wifey in the big apple!,Sat Jun 30 21:13:57 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
@Lilibard welcome!,Fri Jun 15 23:34:47 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
Agents @desk: Now you can Dock your reply window to save on scrolling! http://t.co/CeC3QzqO,Fri Jun 15 16:59:01 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
"@SusanPotter usually takes seconds - if it comes back up...  Other times you need a stop/start which gives you a new instance (/mnt, ip,etc)",Fri Jun 08 03:46:59 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
RT @sukhjit: Look! That is President Obama's motorcade leaving the @desk HQ building! #starstruck http://t.co/j1BzFU5D,Wed Jun 06 21:04:57 +0000 2012,en,3,False,0,False,,Gary Benitt,garybenitt
@dougaley check out @StayClassySD : http://t.co/kDWBW8t0,Wed Jun 06 21:04:13 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
RT @MatthewTrifiro: http://t.co/MDXUcGuq Unveils Multilingual Support - CRM Magazine http://t.co/QoInaS5P,Thu May 31 23:40:23 +0000 2012,en,1,False,0,False,,Gary Benitt,garybenitt
What a weekend...  Found out that the girl we thought we were having is actually a boy!! http://t.co/hiR6RrHn,Sun May 27 18:15:59 +0000 2012,en,0,False,1,False,,Gary Benitt,garybenitt
RT @StitchLabs: We’re shouting from the rooftops today: Stitch is now fully integrated with @BigCommerce! http://t.co/sjRM9OrS,Mon May 21 22:32:27 +0000 2012,en,4,False,0,False,,Gary Benitt,garybenitt
@sukhjit got mine last week... ;),Fri May 18 03:17:05 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
“trolls are taking it easy or plotting an attack. Not a flame or hater in sight to my post http://t.co/k0uPXvCC” - nice job @chest,Sat May 12 21:23:44 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
6 Customer Service Tips I Learned From 'Tommy Boy' http://t.co/e9i2FpBT via @desk,Thu May 10 18:28:40 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
"@alexbard a quote you'll appreciate: ""It may be that those who do most, dream most""",Tue May 01 16:21:55 +0000 2012,en,0,False,1,False,,Gary Benitt,garybenitt
"nice job @MatthewTrifiro, telling folks what they need to know about customer service in a social world: http://t.co/ss9nr30f",Wed Apr 18 05:32:39 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
New V51 blogpost: Sweet Spots – Startup Hubs Across the U.S. [infographic](via @Venture51) http://t.co/33u3loWd,Wed Apr 18 04:28:54 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
"http://t.co/i210ljJc's http://t.co/NgloCAzo Aims to Replace Outlook, SharePoint in the Call Center http://t.co/sWj6zbHB via @RWW",Tue Apr 10 23:32:13 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
http://t.co/NgloCAzo beefs up features for SMBs with analytics tools http://t.co/wQESs3Cj,Wed Apr 04 19:14:41 +0000 2012,en,1,False,0,False,,Gary Benitt,garybenitt
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/tZsgsLMU,Sun Mar 18 03:21:10 +0000 2012,en,0,False,1,False,,Gary Benitt,garybenitt
RT @Jason: Catching up on space monkey love from @launch!  http://t.co/7NDlcdVb,Sun Mar 18 00:58:15 +0000 2012,en,3,False,0,False,,Gary Benitt,garybenitt
Attending #cloudforce today? @desk will be giving away cool prizes like an @Sonos PLAY:3 and @Bonobos giftcards. Rules http://t.co/innAE9NX,Thu Mar 15 16:33:35 +0000 2012,en,1,False,0,False,,Gary Benitt,garybenitt
Stitch won Best In Show at SXSW! http://t.co/18MD8Yl0 via @StitchLabs,Wed Mar 14 04:13:13 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
Very nice @stayclassysd ! http://t.co/vq9j7by0 via @fastcompany,Mon Mar 12 16:34:52 +0000 2012,en,1,False,0,False,,Gary Benitt,garybenitt
Your #dreamjob is waiting http://bitly.com/zl9qOY We're hiring! @salesforcejobs,Wed Mar 07 16:33:47 +0000 2012,en,2,False,0,False,,Gary Benitt,garybenitt
"Register now for #Cloudforce SF on 3/15 - FREE! Join 10,000 peers to see @Benioff, Facebook, LinkedIn, & more! http://t.co/ksQyS2OL",Fri Mar 02 04:21:00 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
two nights in a row with great dinners and great friends…  SF is definitely growing on me...,Thu Mar 01 07:00:41 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
RT @danjstern: Are you a empathetic listener with genuine warmth(http://t.co/uftYkdxX)? Come join the @desk support team - http://t.co/B ...,Fri Feb 24 08:51:00 +0000 2012,en,2,False,0,False,,Gary Benitt,garybenitt
Fun hanging with SD entrepreneurs tonight...  Really nice turnout too...,Fri Feb 24 05:54:19 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
That was not fun... At all...,Fri Feb 17 21:30:21 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
"RT @grahammurphy: I watched case 1,000,000 go through @Desk today. #mindblown",Fri Feb 17 06:56:41 +0000 2012,en,5,False,0,False,,Gary Benitt,garybenitt
@6WeekStarcraft definitely getting some great customers on board!  Thx for noticing...,Wed Feb 15 06:58:56 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
@Uber the roses are a nice touch...  Well done...,Wed Feb 15 04:44:43 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
"@danmartell @renee_warren wow!  congrats guys - very, very cool...",Mon Feb 13 17:09:00 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
#awesome 1 day trip to PVR; now back to business…  thanks @VirginAmerica for the bottle of wine for giving up my seat...,Mon Feb 13 02:31:47 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
"@abeinbrink back when I was in NY, I was a big #Knicks fan, but tough to be so in CA.  That said, #jeremylin is helping!",Mon Feb 13 02:28:28 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
"@grmeyer the Barkley days are long over… ;) but then again, they are in first place…  let's see what happens! ;)",Sat Feb 11 07:46:14 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
@alexhisaka my turn to say thanks! ;),Sat Feb 11 05:42:23 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
great catching up with @mg today…  think that @Circa can be a big idea and hope it goes huge...,Sat Feb 11 05:39:23 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
"@abeinbrink tough to be a NY fan on the best coast, but nice to see the Knicks getting some attention...",Sat Feb 11 05:36:37 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
@alexhisaka @desk @instagram that's a sweet schwag shot…  nice job...,Sat Feb 11 05:35:42 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
"I learned today that since I work for a social company (true), that I need to be more social - so I'm starting now",Sat Feb 11 05:33:08 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
@dhh you're right on the chart and we're changing that today...,Wed Feb 08 19:39:36 +0000 2012,en,2,False,1,False,,Gary Benitt,garybenitt
@VentureConnect an excuse to hang with you?  Count me in!,Sun Feb 05 05:24:43 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
@chasersmobile at the @desk office celebrating the launch! #getdesk http://t.co/zBBC0UD7,Wed Feb 01 01:27:52 +0000 2012,en,1,False,0,False,,Gary Benitt,garybenitt
"Salesforce just launched http://t.co/NgloCAzo, the social help desk for #smallbiz! http://t.co/PD3BvBlN #getdesk @desk",Tue Jan 31 20:45:48 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
"@jeffbarr don't be stealing my people!  I want a t-shirt just for the attempt... :)
Cc: @davidltaylor",Fri Jan 27 04:54:37 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
Will definitely be teaching my two and a half year old to code - although not just yet... ;) http://t.co/v5WdJA9G,Wed Jan 25 17:16:52 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
@5martypants love the commentary - keep it coming...,Sun Jan 22 18:22:27 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
"RT @postmarkapp: Pop the champagne, Postmark's Inbound Email Processing is finally available to the public! http://t.co/ak5rWr2H -AH",Tue Jan 17 15:42:38 +0000 2012,en,36,False,0,False,,Gary Benitt,garybenitt
@VirginAmerica Cancel flight & can't put me on next 1 as it'd be an upgrade that you'd rather charge 4! Not so impressive customer service.,Tue Jan 03 07:45:28 +0000 2012,en,0,False,0,False,,Gary Benitt,garybenitt
@msuster wow - that's a nice dinner coming your way...,Sun Dec 25 00:26:18 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Starting off new years resolution early - finally made it to the gym for a good workout...,Thu Dec 15 15:54:57 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Come out to @TechCocktail's San Diego Winter Mixer featuring local early stage tech startups -  http://t.co/kjK7oUJG,Sat Dec 03 20:02:53 +0000 2011,en,1,False,0,False,,Gary Benitt,garybenitt
Millennial customers lead the #social shift! View the #infographic by @assistly: http://t.co/yGvdFD4P,Sat Dec 03 01:13:27 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
#thankfulfor times when I can enjoy breakfast w/my wife...,Thu Nov 24 17:53:55 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
i'm pretty sure i just got a bit too personal with a turkey - de-feathering and all…,Thu Nov 24 06:46:51 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
"Join @Benioff on 11/30 at #Cloudforce NYC, the biggest #cloud technology event on the East Coast http://t.co/1dp4B6IK",Tue Nov 15 02:13:50 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@widgetdirect something's up with the flux capacitor - can I return it?,Thu Nov 10 21:16:17 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Heading back home to see my girls...  Can't wait!,Fri Nov 04 17:43:47 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
check out @alexbard in our video and make sure to vote! http://t.co/X5ljPf4t #CRMidol,Thu Oct 27 16:37:51 +0000 2011,en,3,False,0,False,,Gary Benitt,garybenitt
Just spent the day with my daughter celebrating her second birthday…  simply amazing!,Sun Oct 23 04:37:03 +0000 2011,en,0,False,1,False,,Gary Benitt,garybenitt
Voting for @CRMIdol is open! View (http://t.co/WXPxgnZn) and vote (http://t.co/9sKggBLd) for finalist @assistly  #custserv,Sun Oct 23 04:26:17 +0000 2011,en,2,False,0,False,,Gary Benitt,garybenitt
"@davidltaylor that wouldn't be the new one again, would it?",Fri Oct 14 06:09:56 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
just got myself a shirt and helped a worthy cause - feels pretty great: http://t.co/GXYfviKe,Wed Oct 12 00:19:47 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
figuring out plans for new years… thinking for hitting the slopes for the first time in years… getting pretty excited about it...,Sat Oct 08 05:46:18 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@cloudability no worries at all - happy to do it and it was good talking to you!,Sat Oct 08 05:45:37 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 will do...  and I'm sure you'll have plenty more action opportunities after math...,Sun Sep 25 02:11:10 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
"It's going to be a good, good night....  Happy bday @alexbard !",Sun Sep 25 01:58:19 +0000 2011,en,0,False,1,False,,Gary Benitt,garybenitt
"@JakeFeuer I get to go through mine tomorrow...  Fun times..,",Sun Sep 25 00:53:58 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Loving @iheartradio - & @blackeyedpeas just rocked it!,Sat Sep 24 03:07:29 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@dougaley @michaelwalton  thanks guys - appreciate all of your support!,Wed Sep 21 20:48:56 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@epicsaurus no doubt!,Wed Sep 21 20:48:20 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Assistly Now Part of Salesforce - Expect Wow: http://t.co/CrXpFP9p (via @alexbard),Wed Sep 21 20:25:18 +0000 2011,en,3,False,0,False,,Gary Benitt,garybenitt
@epicsaurus thanks much!,Wed Sep 21 20:24:52 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Awesome night enjoying @staycladdysd and a bachelor party for Benjie who isn't on twitter!,Sun Sep 18 07:51:33 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@chest great seeing you as always...  Looking forward to many more opps in SF...,Sun Sep 18 07:49:14 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
"Football Sunday, family style with a seafood boil! http://t.co/Uaip2Co",Sun Sep 11 20:31:07 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
RT @jasoncavnar: http://t.co/xtZi6FJ Pls VOTE! Excited for our SXSW panel on personal data & mktg with @johnbattelle @rstephens @fatemeh ...,Thu Sep 01 18:34:08 +0000 2011,en,21,False,0,False,,Gary Benitt,garybenitt
Rocking out with Metallica at #df11 - pretty crazy!,Thu Sep 01 04:11:26 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
happy birthday @bradbirnbaum!  Get off the computer and enjoy the day!,Sat Aug 13 16:11:56 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
trying to find out about flights on @britishairways and have been seeing this over last week: http://t.co/EJR7Igk - pretty poor experience,Sun Aug 07 20:26:21 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
RT @alexbard: Assistly now a prominently featured app in the chrome app store under productivity - http://t.co/VXHHNNJ,Thu Aug 04 02:28:28 +0000 2011,en,4,False,0,False,,Gary Benitt,garybenitt
Assistly is hiring a Customer Service Engineer http://t.co/PpPDDnT - referrals welcome!,Sat Jul 30 05:15:54 +0000 2011,en,5,False,1,False,,Gary Benitt,garybenitt
"@epicsaurus will be a crowded one today, but we'll find a spot for you...",Thu Jul 21 14:35:39 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Startups don’t follow a linear path and are unpredictable and things don’t often work according to plan. signup for http://t.co/WRLCFYV,Mon Jul 18 05:08:43 +0000 2011,en,2,False,0,False,,Gary Benitt,garybenitt
"When Complaining Customers Hit Twitter and Facebook, Assistly is There - http://goo.gl/f5yno",Tue Jul 12 15:37:31 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
I just got 5 new invites for @FoundersCard (http://t.co/caFdNiO). Ask me for an invite.,Fri Jul 08 05:17:02 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Celebrating the 4th by flying @VirginAmerica - I love this airline...,Mon Jul 04 22:49:17 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
some more @1and1 bashing...  completely agree with the sentiments around their customer support here: http://bit.ly/18xCTi,Sat Jul 02 16:15:25 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
I can definitively say that @1and1 has the most clueless technical support I've ever talked to - and they refuse to escalate...  Useless..,Sat Jul 02 15:55:55 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@michaelwalton very cool!  I'll have to get you an eAssist 2.0 shirt (once I get one that is),Fri Jun 24 00:16:49 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
heading over to #awssummit in a few...  looking forward to some of the sessions...,Tue Jun 21 15:43:22 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@joelmoney hope you're only hearing good things... ;),Mon Jun 20 14:40:08 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
great art on sale (20% off) site wide @20x200: http://bit.ly/20xRIDONK,Fri Jun 17 21:32:01 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
SD Airport is a happening place this am...  just saw Jud (1st time in a year) & then the @Brightscope guys... too bad my flight is delayed!,Tue Jun 14 13:45:33 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
staycation with the wife and I'm on the computer - something's definitely wrong! we're off for our dinner date soon - looking forward to it!,Mon Jun 13 01:02:48 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Just ate balut with the in-laws...  Better than I would have thought....,Sun Jun 12 00:31:20 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@sashib Happy birthday bud!  Great seeing you last week - gotta make it happen more...,Fri Jun 10 01:17:25 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
"@davidu if you have someone you really like, but 2nd to your 1st choice, send them my way please...  I'm looking to fill a similar role...",Thu Jun 09 07:18:51 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@MrVelvet wow...  love the new site...  congrats on getting it launched! cc: @trueventures,Mon Jun 06 17:57:11 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
"RT @ycombinatornews: User reviews of Assistly Social CRM
                and Helpdesk http://bit.ly/ku8Ykq",Wed Jun 01 13:34:12 +0000 2011,en,6,False,0,False,,Gary Benitt,garybenitt
Just got off a flight without wifi - it feels so very antiquated...  Missing @VirginAmerica,Tue May 31 14:54:23 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Hanging with the awesome folks @techcocktail #TechCocktailLA #Sprint4G,Fri May 27 03:09:19 +0000 2011,en,1,False,0,False,,Gary Benitt,garybenitt
"Earlier today, someone gave me a whole load of crap about my messy desk...  Take that, @joeylomanto  http://t.co/2qnlNeL",Wed May 25 03:20:31 +0000 2011,en,0,False,1,False,,Gary Benitt,garybenitt
Something clearly wrong with this picture #packagingexcess  http://t.co/IQWn0rR,Tue May 24 19:45:33 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Very cool - App store for sysadmins http://wp.me/psUyi-xm (via @davidmytton) - check out plugins by @davidtaylor of @assistly,Tue May 24 17:24:06 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Assistly is hiring a bunch of people: http://www.assistly.com/careers/ - join our team or recommend someone you think would be great for us!,Mon May 23 18:31:58 +0000 2011,en,4,False,1,False,,Gary Benitt,garybenitt
Names You Need To Know: Inventables http://t.co/5j2hnTQ via @forbes - very cool...,Sat May 21 00:51:01 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
RT @danjstern: Want to have fun at work and hang out with dogs in the office? @Assistly is hiring a Customer Wow Engineer http://jobsco. ...,Thu May 12 16:32:06 +0000 2011,en,5,False,0,False,,Gary Benitt,garybenitt
Nominate a progressive leader for @NLC’s 40 Under 40 awards: http://www.newleaderscouncil.org/40under40/ #nlc - I just nominated @alexbard,Wed May 11 17:43:46 +0000 2011,en,1,False,0,False,,Gary Benitt,garybenitt
Thanks to @assistly west for last night - had a blast hanging out.. & thanks to all for helping to provide clean water: http://bit.ly/kyaSSz,Wed May 11 17:04:23 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
90% to go - but it can be done...  Check out my campaign: http://www.mycharitywater.org/gary37bday - help raise money for clean water #fb,Tue May 10 12:00:47 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@danjstern I think you can pretty much expect it for the next year... ;(,Mon May 09 16:37:24 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
"RT @TechCrunch: Greplin: 1.5 Billion Documents Indexed, Six Engineers http://tcrn.ch/j3Yhcm by @arrington",Thu Apr 28 06:00:10 +0000 2011,en,47,False,0,False,,Gary Benitt,garybenitt
"RT @MatthewTrifiro: ""Assistly is the most significant improvement on business email since Gmail and Google Apps."" (via @stickermule) htt ...",Fri Apr 22 02:31:09 +0000 2011,en,3,False,0,False,,Gary Benitt,garybenitt
@epicsaurus cyberduck,Fri Apr 22 02:30:00 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@dmitry very exciting... Looking forward to seeing what you've got brewing!,Fri Apr 22 02:28:55 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Check out my @mycharitywater campaign.  Help me raise money for clean water.  http://www.mycharitywater.org/gary37bday,Thu Apr 21 22:57:40 +0000 2011,en,2,False,0,False,,Gary Benitt,garybenitt
RT @chadspen: Always pleasantly surprised with solid customer support from companies such as @Square.,Thu Apr 07 12:55:24 +0000 2011,en,3,False,0,False,,Gary Benitt,garybenitt
@davidltaylor I'm sure it will help... either that or just put the crown on and all will be good...,Wed Apr 06 05:07:24 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@howardlindzon @rachellindzon congratulations & mazel tov!  Hope you have a fantastic Bat Mitzvah!,Tue Apr 05 14:52:03 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@tinygrab you should try @assistly - we make it easier for you to pick yourselves up!,Tue Apr 05 14:45:55 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
"@ATTBusiness landlord requires ""insurance cert from ATT or letter saying they r self-insured"" b4 she allows install - is there such a thing?",Tue Apr 05 07:37:59 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
"RT @urbanairship: Urban Airship announces new 128/64-bit technology, changes the game, again! Are you up to the challenge? http://bit.ly ...",Sat Apr 02 01:04:01 +0000 2011,en,5,False,0,False,,Gary Benitt,garybenitt
woops - that last one was meant to come from another user - ignore - unless you're an assistly customer and it means something to you. ;),Thu Mar 24 06:12:22 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
latest update complete: http://www.assistly.com/blog/keyboard-access-quick-links-agent-improvements/ - hope you enjoy!,Thu Mar 24 06:10:56 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@assistly love those new buttons...,Wed Mar 16 06:21:16 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
15 Entry Laps in a Professional Race Car - should be fun... http://t.co/mda4a4k,Sat Mar 12 16:06:46 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Assistly is hiring a Front End UI Engineer http://jobsco.re/hbHks5,Thu Mar 10 22:19:02 +0000 2011,en,4,False,0,False,,Gary Benitt,garybenitt
"@davidltaylor very cool crown...  given the success, I think you should be wearing it daily... ;)",Thu Mar 10 14:10:11 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Assistly is hiring a Systems Engineer http://jobsco.re/frzPWU,Mon Mar 07 18:04:43 +0000 2011,en,2,False,0,False,,Gary Benitt,garybenitt
An email newsletter for entrepreneurs by @hnshah is coming soon and I'm on the list! Join me. #launch http://t.co/b6sHdET via @hnshah,Mon Mar 07 15:59:35 +0000 2011,en,1,False,0,False,,Gary Benitt,garybenitt
Assistly Extends Customer Service to Facebook Walls http://t.co/TZl57aS,Wed Feb 16 18:12:01 +0000 2011,en,1,False,0,False,,Gary Benitt,garybenitt
@epicsaurus she's with me...  Like I said - an exchange - not a new gift... ;),Sun Feb 13 22:47:57 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Reminder to self: don't go to Tiffany's to exchange something the day before Valentines!,Sun Feb 13 22:14:54 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@RLSeattle looks like it's time to update your twitter profile... ;),Wed Jan 19 06:08:40 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
