Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Excited to join @sbroback @scobleizer + #Tweethouse crew for Innovations in Social Business seminar on 1/10 #2013CES http://t.co/uo1NvInq,Tue Jan 08 00:14:22 +0000 2013,en,0,False,0,False,,Randy Glein,rglein
"Congrats @davidkarp on the @Forbes 30under30 and cover story ""Tumblr: David Karp's $800 million art project"" http://t.co/Iic7e3pi",Sun Jan 06 20:57:30 +0000 2013,en,1,False,1,False,,Randy Glein,rglein
Voting for @dickc as Crunchies CEO of the Year. I'm biased for sure but Dick &amp; the Twitter team rocked 2012! http://t.co/ZGDc2Ril #crunchies,Fri Jan 04 19:59:44 +0000 2013,en,0,False,0,False,,Randy Glein,rglein
Back in the heartland for the holidays...rediscovering our roots at the family homestead. Good times. http://t.co/whZayGak,Fri Dec 28 04:37:00 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
Opening 1981 Montchenot today with @svbmark. Bordeaux-like blend of cab/merlot/malbec. Well traveled bottle from Mendoza. Could be a goner.,Tue Dec 25 17:54:04 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"Merry Christmas! Happy Holidays! Feeling thankful for many things, but my cancelled flight isn't one of them. Try again tmrw. #Peace to all!",Tue Dec 25 16:50:36 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
T-minus 3 weeks til #2013CES in Vegas.  Can't wait to walk the floor with the @dfjvc gang.  Excited to see the latest and greatest!,Tue Dec 18 02:02:55 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
SWEEP!!!  @SFGiants #gogiants,Mon Oct 29 03:51:44 +0000 2012,en,0,False,1,False,,Randy Glein,rglein
RT @SFGiantsFans: THE GIANTS WIN THE PENNANT! THE GIANTS WIN THE PENNANT! #SFGiants,Tue Oct 23 03:54:22 +0000 2012,en,920,False,0,False,,Randy Glein,rglein
1st gm 7 win ever for @SFGiants! @BSchuler: Let's do it without the drama pls RT @samofort: World Series baby!  Bring on them motown kittens,Tue Oct 23 03:53:08 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
Play ball!  Let's go @SFGiants !!! http://t.co/g2Y357QU,Mon Oct 15 00:08:11 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"Another milestone for the @SpaceX team!  Well done!  ""@elonmusk: Falcon 9 rocket booster has delivered Dragon to its target orbit!""",Mon Oct 08 03:18:45 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
Lynyrd Skynyrd rockin the Mtn Winery in Northern Calif! Great venue in the hills. Nice tribute to the troops tonight! http://t.co/YYMPZXIi,Sun Oct 07 04:00:11 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"Nice season, Zito!  The @SFGiants have won last 11-straight games that Barry Zito has started. He's 7-0 in those games. #OrangeOctober",Wed Oct 03 08:14:01 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"@elonmusk on Mars: ""It's a fixer upper of a planet"" http://t.co/3oMYATD0",Mon Sep 24 14:58:37 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"@adambain  Lake McClure, Don Pedro and New Melones are a terrific trio west of Yosemite. Great for wakeboarding, tubing and houseboating!",Mon Sep 10 04:40:02 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"Congrats to @samofort and Heather! Great day in Santa Barbara for the perfect couple with friends @markstraub, @k1bird + @joelyarmon!",Sun Sep 09 04:52:05 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"Incredible day @SpaceX Texas witnessing pioneering aerospace innovation with @dfjsteve, @gwynneshotwell + @elonmusk http://t.co/4Vw4woiO",Sun Sep 09 04:40:52 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"@svbmark  Huge Petaluma win in the #LLWS today, then another big night for @SFGiants and Zito. Great week of baseball in the Bay so far!",Fri Aug 24 06:48:40 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
@BSchuler &amp; @svbmark have corrupted me @markstraub. I even parted with precious inaugural 05 @MeteorVineyard to partake of the 86 bordeaux.,Fri Aug 17 19:04:12 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
Honored to taste two heralded '86 bordeaux bottles 2nite ... Latour and Haut-Brion. Both retailed for $60 on release.  HB wins hands down.,Fri Aug 17 05:55:28 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
RT @DFJvc: . @FOXBusiness talks with @kevinryan from @GiltGroupe on the future of the daily deal market. Watch: http://t.co/Z7FmNmTm,Wed Aug 15 00:07:29 +0000 2012,en,5,False,0,False,,Randy Glein,rglein
"@NASA @SpaceX &amp; @elonmusk driving development of ""safest, most advanced crew vehicle ever flown"". America's manned space program is back!",Fri Aug 03 16:37:06 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
Great article re @Yammer &amp; MSFT.  RT: Yammer's @DavidSacks Talks About His $1.2B Deal - http://t.co/GSX6jh0o  via @Forbes,Thu Aug 02 00:36:45 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
@Borthwick &amp; @betaworks are bringing Digg back to life!  Betaworks Unveils Its Vision for a Brand New Digg  http://t.co/JTIpt7fa,Wed Aug 01 06:03:46 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"RT @BoxHQ: Box Raises $125M To Target Global Growth And Large Enterprises, Round Led By General Atlantic http://t.co/RS3jNx4c via @techc ...",Tue Jul 31 15:19:08 +0000 2012,en,11,False,0,False,,Randy Glein,rglein
Onward and upward for @BoxHQ! “@BoxHQ: Why Box Is Raising $125 Million to Change the Enterprise http://t.co/YuAAObl6 By our CEO @Levie”,Tue Jul 31 15:13:12 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"Entrepreneur sprinters diet: caffeine!  @levie: ""It's not a sprint, it's a marathon"" - person who doesn't understand the technology industry",Fri Jul 20 21:23:18 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"Funny thing bout our love-hate relationship w email. Can't live with it, but still can't live without it. What innovation will liberate us?",Fri Jul 13 14:33:22 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
Most played radio song ever. Bet Top Gun &amp; Tom Cruise brought 'You've Lost That Lovin' Feelin' to new generation. http://t.co/vIy4UoVR @WSJ,Fri Jul 13 14:24:12 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"...and we are proud to have trained with you, @markstraub !  @DFJvc and @dfjgrowth miss you. Keep changing the world with @vkhosla!",Sat Jun 30 17:06:45 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"Awesome, again. RT @elonmusk: Thanks Dan, you are a good sportsman. I will still donate to DWB as though I'd lost. http://t.co/Oj1ZUkst",Sat Jun 30 07:21:58 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
You are too kind @DavidSacks. It's truly our pleasure for @dfjgrowth &amp; @dfjvc to be among your investment partners @Yammer. Thank you!,Sat Jun 30 03:19:48 +0000 2012,en,1,False,0,False,,Randy Glein,rglein
"RT @levie: Yammer is billion dollar proof of the future of enterprise software: viral, end-user driven, social, simple and freemium.",Mon Jun 25 23:57:38 +0000 2012,en,156,False,0,False,,Randy Glein,rglein
RT @dfjjosh: The @DFJvc team congratulates @DavidSacks @yammeradam &amp; the @Yammer team on the big news today. Spectacular execution.  ...,Mon Jun 25 18:37:21 +0000 2012,en,3,False,0,False,,Randy Glein,rglein
"Congrats @davidsacks, @yammeradam and the @Yammer team!  Microsoft buys social-office network Yammer for $1.2 billion http://t.co/MdURv3T5",Mon Jun 25 18:36:43 +0000 2012,en,3,False,0,False,,Randy Glein,rglein
"Well deserved, @elunt! This recognition is just further confirmation of what we already knew! Congrats!  @BuiltInChicago @brighttag",Fri Jun 22 03:07:56 +0000 2012,en,0,False,1,False,,Randy Glein,rglein
RT @BuiltInChicago: CTO OF THE YEAR goes to @elunt of @brighttag. Congratulations! #moxieawards,Fri Jun 22 03:03:50 +0000 2012,en,10,False,0,False,,Randy Glein,rglein
RT @levie: Whoever said “patience is a virtue” probably didn’t have that much competition.,Wed Jun 20 03:13:29 +0000 2012,en,133,False,0,False,,Randy Glein,rglein
#uni in Boston with @BSchuler and the DFJ Growth gang 2nite. Amazing 12 course sashimi meal. Amazing!,Wed Jun 20 03:09:02 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
RT @BSchuler: If you have to ask #uni http://t.co/5Qz9yPBf,Wed Jun 20 03:06:14 +0000 2012,en,1,False,0,False,,Randy Glein,rglein
@levie Nice to see @BoxHQ has arrived in the UK! Bloody right! Just missed u. At Heathrow now headed home to SFO. No Diamond Jubilee 4 u.,Sat Jun 16 13:15:44 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
At Veeraswamy in London. Famous Indian eatery since 1926 w Diamond Jubilee tasting 2nite. Only way to get in...Euro2012 Eng v Swe on now.,Fri Jun 15 20:31:51 +0000 2012,en,1,False,0,False,,Randy Glein,rglein
"@SVBfinancial party in London w @chardonnay650. Well done as always...bringing together entrepreneurs, VCs, tech innovation &amp; great wine!",Wed Jun 13 19:02:15 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
Congrats to @SpaceX and @elonmusk for bringing Dragon back to earth!  #SpaceX quickly becoming a renewed source of national pride!,Thu May 31 16:31:28 +0000 2012,en,2,False,0,False,,Randy Glein,rglein
@rklau Totally agree. Merryvale Profile rocks. 97 vintage was big and luscious. See tonight's lineup of 97s here ... http://t.co/CZeKqQwV,Mon May 28 04:23:18 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"Great night, boys. Following up the big 97s with a magnum of mountain cuvée lakeside. Nice!  @jsnodgress @svbmark",Mon May 28 04:07:06 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"Big red night of 97s in Wildwood. Glad to be partaking. Merryvale Profile is the winner. Heitz started slow, finished strong. @svbmark",Mon May 28 04:02:05 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
Historic morning @SpaceX mission control! Shows what can be accomplished w BIG dreams and clean sheet of paper by @elonmusk &amp; #spacex team!,Fri May 25 18:08:07 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
RT @BSchuler: @hblodget the biggest happening in tech is happening right here #spacex http://t.co/8UHrjHY9,Fri May 25 12:38:57 +0000 2012,en,1,False,0,False,,Randy Glein,rglein
The anticipation for #Dragon is building at #SpaceX early this am. @BSchuler @spacex http://t.co/0icr2qBc,Fri May 25 12:08:49 +0000 2012,en,1,False,0,False,,Randy Glein,rglein
"Congrats, Elon! A huge day for #SpaceX and the U.S. space program! Next up...berth the Dragon capsule with ISS. Historic! @elonmusk",Tue May 22 18:02:52 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"RT @elonmusk: Falcon flew perfectly!! Dragon in orbit, comm locked and solar arrays active!! Feels like a giant weight just came off my  ...",Tue May 22 17:58:37 +0000 2012,en,1639,False,0,False,,Randy Glein,rglein
Hockey time at #FrozenFour in Tampa. Let's go Ferris State Bulldogs . . . bring it home to MI ! http://t.co/hkdYL3TK,Sat Apr 07 23:58:48 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
Live from the #finalfour . . . Part Deux!  Rock Chalk! http://t.co/j5w7aR7V,Sun Apr 01 00:35:06 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
Jimmy Buffett shows up at dba off the French Quarter last night . . . Just chillin b4 his big #finalfour concert tmrw. http://t.co/8NzoJBBH,Sat Mar 31 15:55:40 +0000 2012,en,1,False,0,False,,Randy Glein,rglein
KISS rocks the #finalfour last night in the rain right along the grand ole Mississippi River! http://t.co/OOddJf1C,Sat Mar 31 15:51:30 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
RT @DavidSacks: Thanks to @Time for featuring us as a Game Changer http://t.co/wCYUsTLJ,Sat Mar 31 06:53:58 +0000 2012,en,6,False,0,False,,Randy Glein,rglein
Yammer featured as a Game Changer by @Time.  Congrats to @DavidSacks and the entire @Yammer team!  Well deserved!  http://t.co/MeuQLeOo,Sat Mar 31 06:53:12 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
Jimmy Buffett hangin at DBA in New Orleans http://t.co/VHkHQJIG,Sat Mar 31 05:03:54 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
RT @DavidSacks: I love this even though it kinda makes fun of me. RT @benpopper: pleased with custom Mad Men illo @tched made http://t.c ...,Thu Mar 15 06:13:40 +0000 2012,en,1,False,0,False,,Randy Glein,rglein
"RT @DavidSacks: Thank you to DFJ Growth for leading the round, with additional participation by new investors Meritech, Khosla Ventures, ...",Wed Feb 29 22:32:19 +0000 2012,en,6,False,0,False,,Randy Glein,rglein
@DavidSacks Congrats! It's going to be a great year! Totally jazzed to be working with Yammer & bringing social to enterprises everywhere!,Wed Feb 29 22:18:33 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"It's our pleasure, @DavidSacks !  We're thrilled to be on your team. There is no stopping Yammer and we couldn't be more excited!",Wed Feb 29 22:12:39 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"RT @TechCrunch: Enterprise Social Networking Platform Yammer Raises $85M From DFJ Growth, Khosla, And Others http://t.co/4JcnNexq by @le ...",Wed Feb 29 22:00:05 +0000 2012,en,38,False,0,False,,Randy Glein,rglein
RT @DFJvc: Yammer raises $85M in financing round led by DFJ Growth  http://t.co/noIK4jIX,Wed Feb 29 21:57:17 +0000 2012,en,12,False,0,False,,Randy Glein,rglein
@BSchuler. Totally. It's like saying,Wed Feb 01 11:08:25 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
RT @BSchuler: Dear #Crunchies at what point do you stop being a startup? Dropbox? Seriously?,Wed Feb 01 08:58:21 +0000 2012,en,3,False,0,False,,Randy Glein,rglein
Vernon Davis is a BEAST!  He does it again. Smith on the money. #49ers #GoNiners,Mon Jan 23 01:54:40 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"RT @BSchuler: :-) RT @ifindkarma: The weather report in San Francisco? Sunny and 60's, with no Brees. #49ers #BeatTheSaints",Sun Jan 15 02:06:51 +0000 2012,en,2,False,0,False,,Randy Glein,rglein
Alex Smith comes through. Frank Gore was huge. Vernon Davis was a beast.  Epic finish!  #49ers,Sun Jan 15 01:41:50 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
Go Niners!  Amazing.  Instant classic!  Next up . . . NFC Championship.  #49ers,Sun Jan 15 01:28:47 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"DEMO rocks!  Great crowd of innovators 2nite, including Woz, Leonard Nimoy, fusion-io, and new entrepreneurs! @stevewoz @fusionio #democon",Fri Jan 06 06:18:53 +0000 2012,en,1,False,0,False,,Randy Glein,rglein
Fusion-io just showed 1B iops. Amazing progress since their 100k iops DEMO debut in 2007. Woz is in the house!  @woz @fusionio #democon,Fri Jan 06 03:30:54 +0000 2012,en,10,False,0,False,,Randy Glein,rglein
Kickin off the evening @ DEMO Enterprise Disruption event. Hella mod scene. Too fun. GREAT ENERGY! Always the best entrepreneurs! #democon,Fri Jan 06 02:38:09 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
Kickin off the evening at DEMO Enterprise Disruption event! Hella mod scene! So fun. GREAT ENERGY. @democon,Fri Jan 06 02:27:42 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"Go Blue! Robinson's passes aren't pretty, but he gets it done. Who won uglier - Gators or Wolverines? No matter, both got the W! #SugarBowl",Wed Jan 04 06:01:27 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"Fun at the Fiesta Bowl yesterday!  Tough outcome for Stanford, but a great game nonetheless! http://t.co/hYN5aZkR",Wed Jan 04 05:57:55 +0000 2012,en,0,False,0,False,,Randy Glein,rglein
"Vibe in NYC is tremendous for tech startups. Hung out with betaworks, tremor and tumblr today. All are rockin!  Amazing time 2 b in NYC.",Fri Dec 09 04:09:29 +0000 2011,en,0,False,0,False,,Randy Glein,rglein
At the Garden 2nite. Rangers v Lightning. Nothing like hockey and the holiday season in the Big Apple!,Fri Dec 09 01:13:02 +0000 2011,en,0,False,0,False,,Randy Glein,rglein
"TIGERS!  ALCS here we come!  Nice work, boys.  #Tigers #ALCS",Fri Oct 07 03:43:25 +0000 2011,en,0,False,0,False,,Randy Glein,rglein
@joannamont @rachdavid @viewfromamerica,Mon Aug 22 20:10:39 +0000 2011,und,0,False,0,False,,Randy Glein,rglein
"RT @espn: Sinks putt. Finishes 16 under par. Hugs his Dad. Says - ""Happy Father's Day."" /end scene. Rory McIlroy is your 2011 US Open Ch ...",Mon Jun 20 06:48:40 +0000 2011,en,462,False,0,False,,Randy Glein,rglein
@DetroitRedWings How bout those Red Wings!  Took a big bite out of the Sharks 2nite.  Should be fun swimming in the Tank for game 7.,Wed May 11 06:03:49 +0000 2011,en,0,False,0,False,,Randy Glein,rglein
"@BSchuler   Obama / Osama . . . Biden / Bin Laden. Tough for kids to keep it all straight. Just tell them ""Ding dong, the witch is dead.""",Mon May 02 03:20:34 +0000 2011,en,0,False,0,False,,Randy Glein,rglein
"RT @BSchuler: Kid: ""I thought Bin Laden was the Vice President"" and I started their school #FAIL",Mon May 02 03:13:22 +0000 2011,en,1,False,0,False,,Randy Glein,rglein
@BSchuler Dim Sum meets Big Boy in Beijing! http://yfrog.com/h299tkxj,Thu Apr 28 04:16:40 +0000 2011,en,0,False,0,False,,Randy Glein,rglein
"In Beijing with the DFJ Growth boys. Beautiful spring day. Great entrepreneurs making it happen. Hot, hot, hot!",Thu Apr 28 03:53:07 +0000 2011,en,0,False,0,False,,Randy Glein,rglein
"Great #FinalFour in Houston!  Congrats #UConn and #Butler -- well deserved.  Brutal apre-traffic and cavernous stadium, but way fun anyway.",Sun Apr 03 04:16:53 +0000 2011,en,0,False,0,False,,Randy Glein,rglein
"@Brent_Hill Fredette is a beast, but Gators stepped up in OT. Got my trip booked for Houston. Hoping to see the Gators there. Go Gators!",Sat Mar 26 03:41:03 +0000 2011,en,0,False,0,False,,Randy Glein,rglein
"Another great Monty conf! So many extraordinary entrepreneurs! What's HOT? Social and mobile commerce, video, curated media, cloud. #mtc11",Wed Mar 09 20:17:30 +0000 2011,en,1,False,0,False,,Randy Glein,rglein
"Great talk by Katzenberg at Monty Conf in LA. 3D movies, honoring the customer, disruptive changes & innovation in media. Terrific.  #mtc11",Tue Mar 08 23:21:05 +0000 2011,en,1,False,0,False,,Randy Glein,rglein
@shobe @Brent_Hill @elunt @dickc What's the over/under on the # of shirtless fans at Soldier Field?  I'm at 50. 6 deg wind chill. Nice!,Sun Jan 23 21:03:38 +0000 2011,en,0,False,0,False,,Randy Glein,rglein
RT @shobe: The cheese did the shredding on that opening drive. Man. #bears #packers,Sun Jan 23 21:00:42 +0000 2011,en,1,False,0,False,,Randy Glein,rglein
"Go Bears! The ""D"" will need a heroic and historic day. #bears @Brent_Hill",Sun Jan 23 20:23:40 +0000 2011,en,0,False,0,False,,Randy Glein,rglein
BCS = SEC.   5 in a row for the best conference in college football.,Tue Jan 11 07:05:04 +0000 2011,en,0,False,0,False,,Randy Glein,rglein
Great to see @dickc @elunt and @Brent_Hill at Vanity. Thx for joining us!  A little FB reunion!,Sat Jan 08 10:35:07 +0000 2011,en,0,False,0,False,,Randy Glein,rglein
DFJ in the house at Vanity tonight. Vegas style!,Sat Jan 08 10:22:12 +0000 2011,en,0,False,0,False,,Randy Glein,rglein
@Brent_Hill The Big 10 needed at least one win to avoid an 0fer vs the all-powerful SEC. How bout that SEC dominance this bowl season?,Wed Jan 05 06:43:54 +0000 2011,en,0,False,0,False,,Randy Glein,rglein
@bradwyman @BSchuler  #LOOK is going to kill it.  Can't wait to see the rest of the season.  Let's do a premiere party for each episode.,Thu Oct 07 05:18:07 +0000 2010,en,1,False,0,False,,Randy Glein,rglein
"@Brent_Hill The Gators got me started, and now a no-no from Philly . . . in the playoffs no less!",Thu Oct 07 05:05:40 +0000 2010,en,0,False,0,False,,Randy Glein,rglein
@BSchuler @dickc I've been to the retreat -- definitely worth the visit!  Let's make it happen.  I'm inviting myself along for the fun.  :),Wed Oct 06 19:23:55 +0000 2010,en,0,False,0,False,,Randy Glein,rglein
@Brent_Hill Brutal performance by the Gators against Bama.  Too many turnovers is always a killer.,Wed Oct 06 19:11:40 +0000 2010,en,0,False,0,False,,Randy Glein,rglein
