Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jstrellner: @Scott_Allison p.s. Haven't got to it yet (reading The Startup Playbook now)... #VegasTech :-) http://t.co/vuzMInCdDb,Wed May 29 00:12:30 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
"RT @tompospisil: I'm thoroughly enjoying ""The Startup Playbook"" by David Kidder. First-hand lessons from renowned entrepreneurs. #business …",Wed May 29 00:12:01 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
"RT @_AppleManiacos_: 365 días para ser más culto - David Kidder y Noah Oppenheim  http://t.co/qt0FHStGEV
 #ibooks",Wed May 29 00:11:56 +0000 2013,es,1,False,0,False,,davidskidder,davidskidder
@redheadlefthand very kind.,Sun May 26 01:55:46 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Ok. This hurts the Nostalgic nerd in me #atari http://t.co/GcBgz4pQGI,Fri May 24 15:19:47 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
This should disgust you as all systems are back to normal for Wall Street in Washington #kstreet  http://t.co/vAaEWswElI,Fri May 24 15:00:56 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
"RT @spinuplabs: If you are launching a startup, I would highly recommend @earth2travis's Startup Playbook.  #epic #leanstartup http://t.co/…",Thu May 23 17:32:25 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
Nice ranking for my college #RIT (#27) in World's Best Engineering Schools @BusinessInsider http://t.co/WBiVYDRbqS,Thu May 23 11:04:05 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@Ravi Thanks Ravi! I'm jn town in two weeks. Lets connect.,Wed May 22 05:07:14 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"“@spratocbsi: Disappointed David Kidder can't be here, but I'm looking forward to listening to avi saver @WDSummit” I feel terrible.",Mon May 20 19:06:18 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@dsaezgil @ChronicleBooks thanks. ;-),Mon May 20 19:03:03 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
New: just launched The Startup Playbook promotional video #startups #startupplaybook @chroniclebooks  http://t.co/RO0YH9kcjq,Mon May 20 18:55:47 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@StuFromOtown @kateshifman very kind,Mon May 20 18:10:47 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"@kateshifman ""Do the opposite"" - #startup advice by @davidskidder to @TonyHaile, CEO (cont) http://t.co/8oyY5MXAcN @chartbeat",Mon May 20 18:10:36 +0000 2013,en,2,False,1,False,,davidskidder,davidskidder
@ChrisJohnson_ 7:1,Sat May 18 00:02:27 +0000 2013,und,0,False,0,False,,davidskidder,davidskidder
“@blakekim: This took place about 0:20 into the game in Saturday...NASTY: http://t.co/6Vd2kUcPFE” crazy!,Thu May 16 02:41:58 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
Genius post - business is business. I've had this same baffeling convo with first time CEOs as well.     http://t.co/HVstuoGR5f,Wed May 15 03:32:01 +0000 2013,en,0,False,2,False,,davidskidder,davidskidder
RT @Media2Commerce: #suaju #share #media 'Startup Playbook' tells what it takes to be a successful entrepreneur - Mi.. #entrepreneur http:/…,Tue May 14 20:42:22 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @HangoutUniverse: THE STARTUP PLAYBOOK: A #business book discussion series coming soon on @HangoutUniverse.,Tue May 14 20:42:10 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @mcdonaldcade: #business #leaders #entrepreneur #TheStartupPlaybook very interesting!!! #lovethislife… http://t.co/8MY2rYYhEz,Sat May 11 18:09:55 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @rachelshechtman: Listening to @davidkidder share his #StartupPlaybook words of wisdom to winners of @NYCEDC  #PPUNYC - FOCUS,Sat May 11 18:09:36 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
@FahimSach it was an amazing personal journey,Sat May 11 18:09:19 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@SoSweetCreative thanks!,Sat May 11 18:08:51 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
RT @SoSweetCreative: Leafing thru the #startupplaybook at barnes &amp; nobles. Will building a startup become the equivalent to… http://t.co/D0…,Sat May 11 18:08:43 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
Congrats to the @milewise team for a great effort in finishing well for their investors. We'd back the team again.  http://t.co/KsuuOKhbqM,Fri May 10 02:05:42 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@batmelon great to see you!,Thu May 09 15:51:30 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@OlgaVidisheva @ThisIsStory very kind. Loved the group,Wed May 08 14:48:15 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Good news for one of my favorite investments @tapad  http://t.co/7BA2k9xirR,Wed May 08 00:22:14 +0000 2013,en,1,False,1,False,,davidskidder,davidskidder
@cdixon @technologizer from boxes to subs - I might license adobe CC at those prices - a first,Tue May 07 05:07:24 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@Sillythinker1 focus strictly in innate gifts of region. Creat a 'stage' and tell the story globally.,Tue May 07 04:49:03 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
"@dickc the speech was fantastic. I call your 'be present,' 'becoming' - there is power in it. Profound gift you gave those grads. Well done",Tue May 07 04:46:28 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"RT @mcdonaldcade: @reidhoffman Just read the foreword for the book titled ""The Startup Playbook"". Appreciate your honesty, direction, and s…",Tue May 07 04:16:40 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
@pkafka @davidkidder @davidkarp @nicknotned good company. :-),Tue May 07 04:15:19 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Love my friend @dickc and his amazing #michigan graduation speech. Fantastic wisdom from an outstanding person  http://t.co/HxWpjnj1j6,Tue May 07 04:06:53 +0000 2013,en,2,False,4,False,,davidskidder,davidskidder
GE's @lindaboff presents the Alva Award and Fellowship @Behance #99 conference. http://t.co/lXgjznX32R,Fri May 03 18:40:47 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"RT @MeetLatam: Conoce a @davidskidder, co-fundador de Clickable y uno de los invitados a #meetLatam http://t.co/S9TJRzsXkL",Thu Apr 25 02:46:05 +0000 2013,es,2,False,0,False,,davidskidder,davidskidder
"7 Day Sprint: Santiago, San Francisco, Chicago, Boston, Home  - 48 Hours in a metal flying tube. 10 Airports... http://t.co/zR9XpsiVa3",Wed Apr 24 23:18:27 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@BKLYN_Brummie totally agree. That's why my books are snackable,Sat Apr 20 02:43:26 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@APstartup @tonyhsieh very kind. Tony is an amazing entrepreneur and an even better man.,Fri Apr 19 00:47:39 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
"“@APstartup: reading Startup Playbook on my way 2 vegas 2 c ur pal @TonyHsieh. Inspired by your 4word, make stickers: I Invent The Future.”",Fri Apr 19 00:46:59 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"RT @mickskelly: Just arrived. Nice engaging layout, content in bitesize chunks. @davidskidder keeping it easy for busy entrepreneurs htt ...",Thu Apr 18 02:03:34 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
"To Increase Innovation, Take the Sting Out of Failure - Harvard Business Review http://t.co/lDn626CH6I",Wed Apr 17 18:53:04 +0000 2013,en,5,False,0,False,,davidskidder,davidskidder
"RT @GianCarloOchoa: @davidkidder amazing talk @SerendipityLabs on know yourself, extreme focus, build painkillers, be 10x better, startu ...",Wed Apr 17 01:32:46 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
“@ClearHartNY: Aim aim ready fire! Inspiring breakfast w the Alchemy Club and @davidskidder” very kind,Wed Apr 17 01:30:17 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Bionic customer launch day! #bionic (@ Cleveland Hopkins International Airport (CLE) - @goingplacescle w/ 28 others) http://t.co/KumlogzAdx,Mon Apr 15 14:16:45 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"RT @Aksara_Store: #sneak-peek : The Startup Playbook by David Kidder, perfect essential reading for entrepreneurs. #book… http://t.co/aY ...",Mon Apr 15 12:04:32 +0000 2013,en,2,False,0,False,,davidskidder,davidskidder
RT @AndreVarga: O Livro do Sabe Tudo | http://t.co/sfwcfBXEbL,Sun Apr 14 02:00:21 +0000 2013,pt,1,False,0,False,,davidskidder,davidskidder
RT @endeavor_global: Don't forget to register for the 2013 Summit in San Francisco! Early bird registration ending soon. http://t.co/uxI ...,Fri Apr 12 14:44:28 +0000 2013,en,3,False,0,False,,davidskidder,davidskidder
Multitasking is for suckers (I'm guilty): http://t.co/vd12jHatrm #startups,Fri Apr 12 11:08:03 +0000 2013,en,1,False,3,False,,davidskidder,davidskidder
@onBionic News: Attention Start-ups: Big Corporations Want to Work With You http://t.co/JZG80kwyJb #startups #startupplaybook,Fri Apr 12 07:14:08 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
@30StreetStudio awesome! Tell me what you think!,Fri Apr 12 03:40:19 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@curiouscuration very kind,Fri Apr 12 03:39:45 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"RT @SerendipityLabs: Join Us 4/16 5-7pm as NYTimes best selling author and member, David Kidder shares his latest ""The Startup Playbook"" ...",Thu Apr 11 10:48:57 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
"RT @daniel_bischof: If you aren't getting rejected on a daily basis, your goals aren't ambitious enough. Chris Dixon in The Startup Play ...",Wed Apr 10 03:43:39 +0000 2013,en,3,False,0,False,,davidskidder,davidskidder
RT @MaRSDD: 'Startup Playbook' tells what it takes to be a successful entrepreneur | Minnesota Public Radio News http://t.co/OEtSBKzhUq,Wed Apr 10 03:41:44 +0000 2013,en,2,False,0,False,,davidskidder,davidskidder
RT @Best_Marketers: The Startup Playbook: Entrepreneurship is at an all-time high in the wake of the Great Recession. http://t.co/gFLteSlHDS,Wed Apr 10 03:41:36 +0000 2013,en,2,False,0,False,,davidskidder,davidskidder
Completely agree with Sandberg on this policy @sherylsandberg @leanin  http://t.co/rh9yTV4ZFU,Tue Apr 09 15:40:13 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
What are the top five books you must-read: http://t.co/FGyw3IjOiX,Mon Apr 08 11:08:43 +0000 2013,en,0,False,2,False,,davidskidder,davidskidder
The magic of checklists: http://t.co/iJwFCiyc4d #startups,Mon Apr 08 07:14:07 +0000 2013,en,1,False,1,False,,davidskidder,davidskidder
5 reasons everything you know about teamwork is wrong http://t.co/jKH3DPaVnT #startups #innovation,Sun Apr 07 18:53:04 +0000 2013,en,2,False,1,False,,davidskidder,davidskidder
"“@daniel_bischof: Connection is about storytelling, not just citing facts.  Stories bring issues alive. @Scott Harrison #StartupPlaybook""",Fri Apr 05 15:45:56 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
RT @megganje: 'Startup Playbook' author @DavidSKidder &amp; @LindaRottenberg share tips of successful entrepreneurs on @DailyCircuit htt ...,Thu Apr 04 16:09:25 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @cdessi: Read some amazing reviews of @DavidKidder 's book The Startup Playbook on the @wdsummit site.  Meet him on May 14th!  http:/ ...,Mon Apr 01 23:11:04 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
@jlamontagne @davidkidder very kind,Mon Apr 01 23:10:50 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"RT @addthis: The Virginia office pumped after listening to guest speaker @davidkidder, author of The Startup Playbook! http://t.co/gVBYr ...",Mon Apr 01 23:10:09 +0000 2013,en,10,False,0,False,,davidskidder,davidskidder
RT @mrgchr: 『リーン・スタートアップ』の次はこの本が訳されるのではと思う。ぱらっと見たけど面白い。　The Startup Playbook: Secrets of the Fastest-Growing Startups... http://t.co/Mw1 ...,Mon Apr 01 23:09:59 +0000 2013,ja,1,False,0,False,,davidskidder,davidskidder
Some surprising new data on the effectiveness of teams #startups http://t.co/2d3LaFVUK9,Sat Mar 30 21:15:49 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
@JaxMobile wow. Awesome.,Sat Mar 30 17:45:21 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"“@DerekGatlin: @davidskidder On MSNBC, you referenced the 'never eat alone' principle Were you referencing @keithferrazzi your book!” Yes!",Sat Mar 30 16:50:37 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@JaxMobile very kind,Sat Mar 30 16:49:50 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@JaxMobile @allthingsd @wsj @pkafka thank you for The Startup Playbook props. Happy to send copies to the @allthingsd team. Send address,Sat Mar 30 16:49:36 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"RT @JaxMobile: @allthingsd @WSJ @pkafka loving The Startup Playbook by @davidskidder, terrific advice from entrepreneurs &amp; investors :-)",Sat Mar 30 16:47:49 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
“@davetisch: Awesome to see @bethferreira get credit for her leadership @fab http://t.co/X9JnB2VO4L” TOTALLY agree. A star.,Fri Mar 29 20:55:50 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
Good Hiring Is An Exercise In Constant Recruiting And Interviewing - http://t.co/YMSYoiDPQp @startupplaybook,Fri Mar 29 08:14:07 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
@gregbecker thanks. I studied design and try to deeply seed it into everything. Glad you appreciate this aspect of the #startupplaybook,Thu Mar 28 16:28:54 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@gregbecker awesome. As do I. :-),Thu Mar 28 01:04:57 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
RT @gregbecker: Started reading THE STARTUP PLAYBOOK by David Kidder. Going to be good. I love working for myself. #designLife #freelance,Thu Mar 28 01:04:41 +0000 2013,en,2,False,0,False,,davidskidder,davidskidder
@martina_skelly love it!,Wed Mar 27 22:50:15 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
“@martina_skelly: Never too early to instill the basics.. http://t.co/Pj8FumZUEG” Best photo ever,Wed Mar 27 22:50:05 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
@dmeln love your feedback!,Wed Mar 27 04:14:43 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
@MSNBCYourBiz: The Startup Playbook on risks of mobile banking + replacing yourself as CEO http://t.co/uxKOkxaLFP”,Tue Mar 26 18:39:35 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@MonikerGuitars you did a great job. I love your company and I'm certain it will create a huge passionate following.,Tue Mar 26 07:48:18 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@mossmelien thanks Moss. Love your review on Amazon. :-),Sun Mar 24 20:26:59 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
“@jminer2: @ramonray and @davidskidder nice job on @MSNBCYourBiz” thank Jack,Sun Mar 24 14:36:29 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@ramonray the tweet from NBC did not include the link the show or any content.,Sat Mar 23 16:08:21 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"“@BurgessJ: Enjoying ""The Start-up Playbook""  Sara Blakely's story - asked by father every day ""what did you fail at today?"" One of my favs",Sat Mar 23 05:39:43 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@msnbcyourbiz please send the link,Fri Mar 22 23:31:42 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@atypical_Ashley @davidkidder @sgblank still the startup bible to me,Fri Mar 22 21:38:31 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@MSNBCYourBiz @ramonray can you retweet this the link?,Fri Mar 22 16:18:57 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
How Spanx came to be: A girl was allowed to sit &amp; think. Excerpt from #STARTUPPLAYBOOK http://t.co/YGkJQPysvf via @qz @startupamerica,Fri Mar 22 16:01:38 +0000 2013,en,6,False,5,False,,davidskidder,davidskidder
@davidjbland @atypical_ashley @davidkidder @brantcooper @pv agreed. Smart.,Fri Mar 22 04:07:30 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"So true “@atypical_Ashley: “If I can ask one thing of you, go buy ‘Four Steps to an Epiphany’ by Steve Blank” @davidkidder” @sgblank",Fri Mar 22 00:32:53 +0000 2013,en,0,False,3,False,,davidskidder,davidskidder
@jimlanenova thanks Jim,Fri Mar 22 00:28:13 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Culture Code: Creating A Lovable Company http://t.co/tqaKkS0GH9 @hubspot #startupplaybook,Thu Mar 21 08:14:07 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
I posted a new photo to Facebook http://t.co/LKjgEEgx7F,Thu Mar 21 01:07:21 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
I posted a new photo to Facebook http://t.co/KtceJKBf52,Thu Mar 21 01:05:43 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Alexis fantastic new book - By Invitation Only @giltfounder @ Barnes &amp; Noble http://t.co/Mk3KqwUlF2,Wed Mar 20 14:28:15 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Great bookshelf at BN on Fifth Avenue #startupplaybook @leanstartup @ Barnes &amp; Noble http://t.co/tleFfqmFAG,Wed Mar 20 14:26:52 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
"I just reached Level 3 of the ""Trainspotter"" badge on @foursquare. I’ve checked in at 10 different stations! http://t.co/HgUXKbV4l6",Wed Mar 20 02:12:46 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
RT @BIAKelsey: LIL 2013: The Start Up Playbook http://t.co/fr6WUqS9Xh,Wed Mar 20 02:11:42 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
“@JaxMobile: @atypical_Ashley @steveblank ordered it thurs along w/ur book and it arrived today:-)” Steve's book is critical reading,Tue Mar 19 23:37:28 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
"“@atypical_Ashley: “If I can ask one thing of you, go out and buy ‘Four Steps to an Epiphany’ by Steve Blank” @davidkidder @steveblank",Tue Mar 19 22:25:40 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
“@SIMPartners: If you are a CEO don't suffer from the sin of comparison. Focus on your own company - @davidkidder #leadinginlocal”,Tue Mar 19 22:25:05 +0000 2013,en,1,False,1,False,,davidskidder,davidskidder
"Very kind Ashley “@atypical_Ashley: 7:1 Rule – fastest way to destroy your team is the things you think, but do not say.",Tue Mar 19 22:24:03 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@SIMPartners appreciated.,Tue Mar 19 22:23:21 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Very kind. “@SteveJurken: A refreshing break from the usual conference fare; a great presentation by @davidskidder http://t.co/bwjRHP1te8”,Tue Mar 19 22:23:04 +0000 2013,en,1,False,1,False,,davidskidder,davidskidder
Some HBR Academic view on leadership #startups http://t.co/cUkndPPXCK,Tue Mar 19 12:14:11 +0000 2013,en,0,False,3,False,,davidskidder,davidskidder
Some great innovation lenses to test #startupplaybook http://t.co/aFMQPYILE0,Tue Mar 19 02:56:34 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
Freezing for photo shoot in the snow with the founders of Skip Hop - The Diamants (Great friend and… http://t.co/fPyjfzx1Sk,Mon Mar 18 20:24:49 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"RT @adii: For my next startup, I'm using this as my playbook &amp; manuscript to succeed faster &amp; make less mistakes -&gt; http://t. ...",Mon Mar 18 18:54:39 +0000 2013,en,4,False,0,False,,davidskidder,davidskidder
@LacrosseRecruit @chrismeade yes.,Sun Mar 17 07:41:49 +0000 2013,und,0,False,0,False,,davidskidder,davidskidder
@chrismeade @mattwheeler @lacrosserecruit yes. He was our offense coach - fun + intense.,Sun Mar 17 07:41:10 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@Brendan_Davey @rhettweiss It was an honor to be invited. #startupplaybook,Sun Mar 17 02:18:43 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
“@vicsingh: great meeting you @davidkidder #VCsOnSkis” great weekend!,Sun Mar 17 01:03:20 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@mattwheeler @lacrosserecruit @vballrecruits I played at RIT. All my 3 sons we born with sticks.,Sun Mar 17 01:01:48 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
“@mattwheeler: Great talk by @davidskidder. May need to make his book required reading @LacrosseRecruit and @VballRecruits #VCsonSkis” kind,Sun Mar 17 01:01:16 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"RT @reitlerlaw: @davidskidder owning the stage at #VCsOnSkis- linchpins, 10x and services - the keys to defeating incumbent friction htt ...",Sun Mar 17 00:49:36 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
@ademogu @njtech grateful to have the opportunity to speak. Great group!,Sat Mar 16 21:56:24 +0000 2013,en,2,False,2,False,,davidskidder,davidskidder
RT @startuphub: Book Review: The Startup Playbook by David Kidder - http://t.co/fbmRgBFCT2 (blog) http://t.co/AYTTuG976O #startup,Sat Mar 16 17:44:07 +0000 2013,en,2,False,0,False,,davidskidder,davidskidder
“@KENOVATech: About David Kiddler's book “The Startup Playbook” http://t.co/l9YG1m48kZ via @@KENOVAtech”. Great summary!,Sat Mar 16 17:43:35 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Latest #startupplaybook review  http://t.co/A253dydYvW,Sat Mar 16 13:53:57 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
@MichaelBagby1 Read the intro and you'll understand the underpinnings of The 7:1 Rule,Sat Mar 16 02:35:05 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
@chafic @startupplaybook awesome!,Sat Mar 16 01:58:06 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@startupplaybook @theleanstartup @JeffImmelt @ge @ericries thanks eric. In good company. pun intended.,Fri Mar 15 18:27:19 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"The Startup Playbook + The Lean Startup highlighted by GE CEO, Jeff Immelt, in the 2012 GE Annual Shareholder Letter.  Honored.",Fri Mar 15 18:11:51 +0000 2013,en,0,False,4,False,,davidskidder,davidskidder
Honored. @StartupPlaybook + @TheLeanStartup highlighted by @jeffimmelt in @GE Annual Shareholder Letter. @ericries http://t.co/tRN0Bop7GR,Fri Mar 15 18:09:34 +0000 2013,en,3,False,5,False,,davidskidder,davidskidder
"“@JaxMobile: @davidskidder really enjoyed your talk @NJTech, terrific insight/advice. Plan to buy ur book tonight:-)” very kind",Fri Mar 15 04:06:44 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@KarenMoon140 @eroundtable very kind. Enjoyed our time together. #startupplaybook,Thu Mar 14 00:14:06 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
The way we think about Charity is dead wrong. Stunning #TED2013 talk from @DanPallotta http://t.co/7NJQUqHDbN http://t.co/CkCoFomvGW,Mon Mar 11 19:53:17 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
Nice mention in January's @GE Shareholder Letter of @StartupHealth. Congrats @stevenkrien http://t.co/WIuCyPmDNW,Mon Mar 11 17:10:31 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Here's why trying to build on a 'frenemy's monopoly' is a fool's errand. I tried it. Never again. #startups  http://t.co/sgrH63daBf,Mon Mar 11 12:25:18 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
@eibrahim wonderful #startupplaybook review. Thanks,Mon Mar 11 12:17:48 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
Wonderful Review by “@eibrahim: #StartupPlaybook Review and Notes - Part 1 http://t.co/QrRmPHxSX3” @startupamerica #Startup,Mon Mar 11 12:17:11 +0000 2013,en,1,False,1,False,,davidskidder,davidskidder
"It's awesome. I'm a longtime TriNet customer. “@YamTrader: Well...it's #SXSW, so @TriNet had to be creative, not go with a boring booth. """,Mon Mar 11 08:48:19 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Finally. Someone figured out the gonzo purpose of #sxsw - Yamtrader http://t.co/6KZ32Puq8h,Mon Mar 11 07:48:24 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@DLautzenheiser thanks for the review.,Mon Mar 11 07:24:56 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@MeganHannum glad you like the book!,Mon Mar 11 02:05:58 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
Very kind. Lets connect on Nasdaq Bionic partnership ' “@jilldodge: @davidskidder Thank you SO much for everything. You totally rock!”,Sun Mar 10 19:54:22 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@MelanyMullens so kind Mel. Miss you.,Sun Mar 10 06:05:06 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@linmuemuse kind tweet. Thanks,Sun Mar 10 06:04:35 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@katierosman did you not get out?,Sat Mar 09 13:53:52 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Weather was poor. Deicing line was long. @katierosman: @brooke @davidskidder Least you're leaving!”,Sat Mar 09 13:53:38 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
RT @petersyravong: My read for #sxsw The Startup Playbook by David Kidder. http://t.co/IR0xL7nPdq,Fri Mar 08 00:13:11 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @KathleenZrelak: Top 41 Tips from Game-Changing Entrepreneurs @davidskidder @startupplaybook  American Express OPEN Forum http://t.co ...,Fri Mar 08 00:12:30 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
Top 41 Tips from Game-Changing Entrepreneurs - OPEN Forum :: American Express OPEN Forum http://t.co/guohRLfntc #startupplaybook,Thu Mar 07 08:14:11 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@jilldodge agreed!,Thu Mar 07 07:09:04 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
I posted a new photo to Facebook http://t.co/DWuvVCxSEK,Thu Mar 07 05:41:14 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@HunterHart wow. Thanks Hunter!,Wed Mar 06 17:02:47 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"@nbarron thank Nick. The book is like a startup - tight, fast moving, conflicted, but passionate and full of purpose and meaning",Wed Mar 06 10:06:09 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"@nbarron thanks for the review Nick. 7:1 Rule Prevails. This book was primarily a personal journey made public. A gift to me, simply shared",Wed Mar 06 01:05:42 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Fair review - 7:1 for those of you who know my belief system. “@nbarron: Should You Read “The Startup Playbook?” http://t.co/AVi9dBTo2Q”,Wed Mar 06 01:04:29 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
“@patkchen: Sunday morning coffee and @davidskidder's #startupplaybook http://t.co/VGeVhdKlg1”,Sun Mar 03 23:33:51 +0000 2013,en,1,False,2,False,,davidskidder,davidskidder
"@TechCrunch: Holograms, 'Minority Report' Gestures And Other Ways Your Meetings Will Change By 2018 http://t.co/ZRpj4yAlos",Sat Mar 02 11:06:53 +0000 2013,en,2,False,0,False,,davidskidder,davidskidder
@mike_deluca fair! Trust you are well bud.,Sat Mar 02 00:34:24 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
RT @javivo: the startup playbook: best book ever written.,Sat Mar 02 00:17:25 +0000 2013,en,2,False,0,False,,davidskidder,davidskidder
