Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @1uigi: A blank email left in Drafts.
No recipients. No subject line.
Who was it for? What was it meant to say?
A message lost to eterni…",Thu Feb 12 17:56:07 +0000 2015,en,1,False,0,False,,lance,lance
RT @ataetle: Valuations are hard to rationalize http://t.co/O4jBE9dA1O’s Valuation Nears $600 Million Before Launch - Digits - WSJ http://t…,Thu Feb 12 16:46:54 +0000 2015,en,4,False,0,False,,lance,lance
"Congrats to @jackgfoster, @chadmallory and all my @brightwhistle friends on the acquisition by Silver Lake.",Wed Feb 11 14:53:25 +0000 2015,en,6,False,5,False,,lance,lance
@rkischuk It has a good beat and you can dance to it.,Wed Feb 11 12:37:48 +0000 2015,en,0,False,0,False,,lance,lance
@Urvaksh That @YikYakApp for brokers will go about as far as @Yelp for accelerators.,Tue Feb 10 20:03:18 +0000 2015,en,0,False,2,False,,lance,lance
RT @TheSeanKester: 15 Things I Would Train Salespeople On Instead of Social Selling http://t.co/rinIW8ob0v,Sun Feb 08 00:00:22 +0000 2015,en,4,False,0,False,,lance,lance
"@StephenFleming @Urvaksh That does not happen in NYC or SFO. Developers need to build on what they own, not public thoroughfares.",Sat Feb 07 01:56:52 +0000 2015,en,0,False,1,False,,lance,lance
@StephenFleming @Urvaksh All the more so by lack of restraint to developers closing streets while they build.,Sat Feb 07 01:50:10 +0000 2015,en,0,False,0,False,,lance,lance
"oh: ""This is a money printing factory.""",Fri Feb 06 15:42:09 +0000 2015,en,0,False,0,False,,lance,lance
RT @ATLTechVillage: Watch Villager @YikYakApp win the Fastest-Rising Startup at the @TechCrunch #Crunchies! http://t.co/cEX6OvIhc5  http://…,Fri Feb 06 14:05:27 +0000 2015,en,18,False,0,False,,lance,lance
I am amazed by the number of people that think the federal government is not currently involved in regulating the Internet.,Thu Feb 05 22:46:59 +0000 2015,en,0,False,4,False,,lance,lance
Non-Discrimination http://t.co/sxDqkFtXB8,Thu Feb 05 19:59:03 +0000 2015,fr,0,False,0,False,,lance,lance
"@atlantatech I am hardly a troll. Link baiter from time to time maybe, but I really don't care about page views of anything at the moment.",Thu Feb 05 17:45:52 +0000 2015,en,0,False,0,False,,lance,lance
What happens when an entrepreneur acts on my advice. http://t.co/ABdb20gtCH,Thu Feb 05 16:57:13 +0000 2015,en,1,False,5,False,,lance,lance
.@atlantatech Yep. My only guess on why is this. http://t.co/SbNmvfvPmO,Thu Feb 05 16:25:43 +0000 2015,en,0,False,0,False,,lance,lance
@kevsandlin Can you think of a single instance where discriminatory practices have been stopped without government intervention?,Thu Feb 05 14:45:20 +0000 2015,en,0,False,0,False,,lance,lance
@kevsandlin It amuses me that the way that they gained the ability to discriminate is via government entities.,Thu Feb 05 14:22:03 +0000 2015,en,0,False,0,False,,lance,lance
@kevsandlin Why? Because the people that want to discriminate have a vested financial interest in doing so.,Thu Feb 05 14:19:50 +0000 2015,en,0,False,0,False,,lance,lance
@kevsandlin Seems to me that market forces do not correct discriminatory actions.,Thu Feb 05 14:06:16 +0000 2015,en,0,False,0,False,,lance,lance
@kevsandlin the right thing to do is not allow packet discrimination.,Thu Feb 05 13:54:15 +0000 2015,en,0,False,0,False,,lance,lance
This is what @kasimreed had to say about the @AtlantaBeltLine &amp; @apsupdate situation. http://t.co/IVCEqhgzj6,Thu Feb 05 13:33:52 +0000 2015,en,2,False,0,False,,lance,lance
The @TAGthink business launch competition is back. Great forcing event for new tech startups. http://t.co/AXoJ5rObZh,Thu Feb 05 13:22:15 +0000 2015,en,2,False,3,False,,lance,lance
@jc @scottyhendo Seems it is a normal thing at least for journos (which I am not). Even a hashtag for it. #KTB,Thu Feb 05 12:49:34 +0000 2015,en,0,False,0,False,,lance,lance
@jc Indeed. Perhaps the first and only person to do so in over eight years.,Thu Feb 05 12:43:01 +0000 2015,en,0,False,0,False,,lance,lance
"@colinake I am, don't think I have ever said I bad word about the man though I could be mistaken.",Thu Feb 05 12:41:35 +0000 2015,en,0,False,0,False,,lance,lance
.@benjmiller This morning. Wanted to see what @KasimReed had to say about the @AtlantaBeltLine and @apsupdate tax situation.,Thu Feb 05 12:34:54 +0000 2015,en,0,False,0,False,,lance,lance
"Interesting discovery that the Major of Atlanta, @KasimReed blocks voters from his Twitter feed.",Thu Feb 05 12:17:49 +0000 2015,en,2,False,1,False,,lance,lance
Bright future in sales? Gotta wear shades. Median salary of $75k. Too many openings to fill. http://t.co/mrotm2L4Vh,Wed Feb 04 12:31:12 +0000 2015,en,0,False,0,False,,lance,lance
RT @CSMarriott: A bad email reputation is like a hangover; it's hard to get rid of and it makes everything else hurt...#eec15 #youwereovers…,Tue Feb 03 16:19:21 +0000 2015,en,7,False,0,False,,lance,lance
"RT @NeerajVC: Triple, triple, double, double, double! My #SaaSadventure post in @TechCrunch on the wild ride to $B valuations http://t.co/a…",Tue Feb 03 13:56:38 +0000 2015,en,38,False,0,False,,lance,lance
"RT @MrLXC: Should I hand this to you, or step back 8 yards and throw it for no reason? http://t.co/uXnmx9NdPE",Mon Feb 02 11:50:10 +0000 2015,en,13778,False,0,False,,lance,lance
@jasonlk NAS. Very old school.,Fri Jan 30 01:38:50 +0000 2015,en,0,False,1,False,,lance,lance
"@ThatsAmore14 ""Success consists of getting up just one more time than you fall.""",Wed Jan 28 15:42:53 +0000 2015,en,0,False,1,False,,lance,lance
Only one tech related thing better than @AppIeOfflciaI products. That's $AAPL,Tue Jan 27 21:52:58 +0000 2015,en,0,False,2,False,,lance,lance
@kplanovsky @googlefiber Exponentially faster at the fraction of the cost with no metering and increased @googledrive storage FTW!,Tue Jan 27 21:02:19 +0000 2015,en,0,False,1,False,,lance,lance
It took @googlefiber 20 months from announcement to signing up first customers in Austin. #longwaitlist,Tue Jan 27 20:27:03 +0000 2015,en,0,False,2,False,,lance,lance
@badasssbrit you gotta get your posse replying to the right Lance.,Fri Jan 23 20:47:18 +0000 2015,en,4,False,20,False,,lance,lance
@kyleporter @cpaparelli Thanks for the inspiration.,Fri Jan 23 13:57:07 +0000 2015,en,0,False,0,False,,lance,lance
Start small. http://t.co/RZThU7RjVF,Thu Jan 22 14:56:45 +0000 2015,en,4,False,3,False,,lance,lance
@techmarketeratl I think I might. Lots of smart people @SalesLoft.,Thu Jan 22 14:49:14 +0000 2015,en,0,False,1,False,,lance,lance
@StephenFleming It is obvious this would kill 529s. Question is what is the public policy goal of doing so?,Thu Jan 22 11:49:33 +0000 2015,en,0,False,0,False,,lance,lance
$2.5 million for @bastillenet to protect the Internet of things. Looks like @chris_rouland is on his way. http://t.co/hMXV0L4GwT,Thu Jan 22 10:29:04 +0000 2015,en,0,False,3,False,,lance,lance
Congrats @Bart_Foster on the nice landing!,Wed Jan 21 22:48:09 +0000 2015,en,0,False,0,False,,lance,lance
The @founding Atlanta is now accepting apps for their spring class. http://t.co/MT1Kpp57vY,Wed Jan 21 21:29:49 +0000 2015,en,1,False,1,False,,lance,lance
Made me LOL. http://t.co/3vRNjCrk7G,Wed Jan 21 17:46:57 +0000 2015,en,2,False,2,False,,lance,lance
Bigfoot Project Investments plans IPO. They are chasing Bigfoot. We have jumped the shark. http://t.co/WSE1Vyuy3C via @WSJ,Wed Jan 21 12:49:16 +0000 2015,en,0,False,0,False,,lance,lance
Enjoying Newsies opening night. Thank you @TktAlt,Wed Jan 21 01:50:22 +0000 2015,en,1,False,0,False,,lance,lance
RT @YikYakApp: Start this semester off on the right foot with these funky new socks! Rt and you could win a pair. #YikYakSwag http://t.co/C…,Tue Jan 20 21:19:43 +0000 2015,en,1458,False,0,False,,lance,lance
Remembering an amazing man. #MLK,Mon Jan 19 20:46:49 +0000 2015,en,0,False,1,False,,lance,lance
@DevonWijesinghe @scottyhendo That would be Broad Street.,Fri Jan 16 21:21:14 +0000 2015,en,0,False,1,False,,lance,lance
RT @mulligan: Murder rate vs Internet Explorer market share. // via @UltraLinx @jeffrey http://t.co/6DQmIHr9wo,Fri Jan 16 20:06:56 +0000 2015,da,871,False,0,False,,lance,lance
Little FBF. Charles Brewer on the guitar in 1997. http://t.co/lNks3d3SBY,Fri Jan 16 15:35:24 +0000 2015,en,0,False,1,False,,lance,lance
For ecommerce players a deal with @amazon is a deal with the devil.   http://t.co/xVA2F2Wztt via @WSJ,Thu Jan 15 21:00:28 +0000 2015,en,2,False,1,False,,lance,lance
Some how conservative talk show listeners have made their way to FoG. http://t.co/lNks3d3SBY,Thu Jan 15 19:22:32 +0000 2015,en,0,False,1,False,,lance,lance
@StockTwits As January goes so goes the market. We passed the 5 day test in 2015.,Thu Jan 15 18:47:59 +0000 2015,en,0,False,1,False,,lance,lance
@ivey you have a pager?,Thu Jan 15 11:34:05 +0000 2015,en,0,False,0,False,,lance,lance
"RT @SuB8u: No. Research says it's not all 'kids' at tech startups. 
http://t.co/yOzkKWozx2 http://t.co/FWNKOC22FN",Thu Jan 15 11:33:33 +0000 2015,en,127,False,0,False,,lance,lance
@jbmcconnell maybe his assistant will start tweeting for him.,Wed Jan 14 20:28:40 +0000 2015,en,0,False,1,False,,lance,lance
"@KatieKortnie @robformanATL I don't thank @timdorr is real, or at least his tweets.",Wed Jan 14 18:45:24 +0000 2015,en,0,False,3,False,,lance,lance
"@linneageiss @Urvaksh @jbmcconnell Agreed, not so sure @bill_nuti is going to be standing in long line at mismanaged TechSquare Starbucks.",Wed Jan 14 17:13:33 +0000 2015,en,0,False,0,False,,lance,lance
"Would link to @ajc article but online presence could use a little improvement. Disorganized, search non functional. #theyshouldfixthat",Wed Jan 14 11:58:55 +0000 2015,en,0,False,0,False,,lance,lance
Another interesting piece in @ajc states that @mbusa perks valued @29k per job. More interesting is GA tends to pay more for mfg job relos.,Wed Jan 14 11:57:27 +0000 2015,en,0,False,0,False,,lance,lance
I spy @jenbonnett with an @ajc op ed. http://t.co/aaFehQKfxP,Wed Jan 14 11:54:18 +0000 2015,en,2,False,0,False,,lance,lance
@jacquichew @Urvaksh I have been told I am better not standing.,Tue Jan 13 23:46:46 +0000 2015,en,0,False,0,False,,lance,lance
@Urvaksh then he would just go buy a new pair of shoes and an exotic car.,Tue Jan 13 23:42:58 +0000 2015,en,0,False,0,False,,lance,lance
Then @ncr puts pressure on @KasimReed to move @thecheetahatl out and @techsquare makes a fortune in a real estate parcel consolidation.,Tue Jan 13 22:29:31 +0000 2015,en,0,False,1,False,,lance,lance
@Urvaksh It's a nod to nobody wants to drive to Duluth. My bet is that the new place is going up right across the street from the Cheetah.,Tue Jan 13 22:21:49 +0000 2015,en,0,False,1,False,,lance,lance
The South is rising. http://t.co/KXsjEHpkEG,Tue Jan 13 22:18:36 +0000 2015,en,15,False,5,False,,lance,lance
@paulg Remember it but not admit it.,Tue Jan 13 18:50:22 +0000 2015,en,0,False,0,False,,lance,lance
"@andrewwatson, @AdamGhetti can hardly hide his delight in that image. : )",Tue Jan 13 18:02:18 +0000 2015,en,0,False,0,False,,lance,lance
@amdev They were looking at other places. Pretty sure @mbusa is revising history for the sake of their political friends.,Tue Jan 13 14:39:21 +0000 2015,en,0,False,1,False,,lance,lance
@amdev Mercedes claimed the incentive had little impact on the decision. They wanted to be in the South.,Tue Jan 13 14:30:26 +0000 2015,en,0,False,0,False,,lance,lance
@pfreet Just reporting the facts. From the article it appears the state is writing a check for something.,Tue Jan 13 14:29:46 +0000 2015,en,0,False,0,False,,lance,lance
"RT @andrewwatson: ICYMI: @IonicSecurity just raised another 41 million dollars (approximately).  We're in serious ""crushing it"" mode now.",Tue Jan 13 14:28:19 +0000 2015,en,2,False,0,False,,lance,lance
Georgia offered Mercedes $23 million to move. That's $23k per job. http://t.co/amLfP7iBTA via @WSJ,Tue Jan 13 13:13:03 +0000 2015,en,3,False,0,False,,lance,lance
Size matters. Bucks are bigger than Ducks. #CFPChampionship,Tue Jan 13 04:36:54 +0000 2015,en,0,False,1,False,,lance,lance
@Urvaksh Don't know about the lookalike thing but we both have an odd sense of humor.,Mon Jan 12 15:38:22 +0000 2015,en,0,False,0,False,,lance,lance
@StephenFleming @pfreet you just tap the button in Insta. Easier to post. Less viewer friendly.,Fri Jan 09 23:21:10 +0000 2015,en,0,False,0,False,,lance,lance
@mjarabia @CobblerUnion Nice shoes. A little rich and imported.,Fri Jan 09 04:14:14 +0000 2015,en,0,False,1,False,,lance,lance
@tinasssoliman @badasssbrit I think you ladies have the wrong Lance.,Fri Jan 09 02:47:12 +0000 2015,en,5,False,13,False,,lance,lance
Yo @jackerwin If your prices are honest why aren't your sizes. Why have to explain it. Just size right. http://t.co/Wi7maBLlRf,Fri Jan 09 02:28:38 +0000 2015,en,0,False,2,False,,lance,lance
@pfreet It's in the recycling bin.,Thu Jan 08 14:29:50 +0000 2015,en,0,False,0,False,,lance,lance
"RT @DonDodge: NYT: ""The Southeast has replaced California as the place where many people go to find American dream."" http://t.co/gjMWvjpq9h…",Wed Jan 07 22:15:57 +0000 2015,en,12,False,0,False,,lance,lance
Amazed by residential real estate marketing tactics. Full year paper cal arrived today from an agent. http://t.co/SnMJh1w6fg,Wed Jan 07 21:42:47 +0000 2015,en,0,False,0,False,,lance,lance
@Urvaksh Thank god.I am really sick of that baby it's cold outside song.,Wed Jan 07 18:55:15 +0000 2015,en,0,False,2,False,,lance,lance
@bconstantin It's always awesome when brides and customers love you!,Wed Jan 07 18:14:05 +0000 2015,en,0,False,1,False,,lance,lance
So live. http://t.co/WLgytBOf4W,Wed Jan 07 16:49:08 +0000 2015,en,2,False,3,False,,lance,lance
RT @jbmcconnell: Want a good mentor? How about $50K cash? How about some good PR? Apply for the #TAGBizLaunch http://t.co/9KUbP9VmzS #Georg…,Wed Jan 07 16:21:11 +0000 2015,en,3,False,0,False,,lance,lance
I spy @salesloft as a sales intel high performer http://t.co/h5QdWLcg48,Wed Jan 07 03:50:16 +0000 2015,en,1,False,2,False,,lance,lance
"RT @Braves: Congratulations to John Smoltz, just announced as a 1st ballot electee into the Baseball Hall of Fame!  #SmoltzHOF http://t.co/…",Tue Jan 06 19:08:59 +0000 2015,en,5228,False,0,False,,lance,lance
"RT @rickbozich: ESPN picks Kansas at Iowa State, not Duke at Louisville, for College GameDay Jan. 17. Sure they have a reason. Just not a g…",Tue Jan 06 17:55:46 +0000 2015,en,144,False,0,False,,lance,lance
@keithmcgreggor @Urvaksh @nicole Secret is so 2008.,Tue Jan 06 01:50:47 +0000 2015,en,0,False,0,False,,lance,lance
RT @courtenaybird: Good read -- Predictions for 2015: There Will Be Blood http://t.co/Rchj6MeMI5 #startups #tech,Mon Jan 05 22:38:19 +0000 2015,en,2,False,0,False,,lance,lance
Revisiting resolutions. http://t.co/lLa7fnQVdB,Sat Jan 03 19:17:17 +0000 2015,en,0,False,3,False,,lance,lance
RT @timkawakami: Look at how much better Harbaugh has made the Big 10 already.,Fri Jan 02 04:35:57 +0000 2015,en,1000,False,0,False,,lance,lance
@sanjay I am so 2006.,Thu Jan 01 05:20:30 +0000 2015,en,0,False,0,False,,lance,lance
@tavani UA is quite possibly the stupidest brand name in the world. By def it is not outer wear.,Thu Jan 01 05:17:10 +0000 2015,en,0,False,1,False,,lance,lance
2014 meh. 2015 hell yeah!,Thu Jan 01 05:06:26 +0000 2015,en,0,False,2,False,,lance,lance
@tavani Russell is local baby. Build the brand.,Thu Jan 01 04:52:29 +0000 2015,en,0,False,0,False,,lance,lance
Allowing a Twitter app to update my profile and tweet on my behalf are pretty much non starters.,Wed Dec 31 13:33:22 +0000 2014,en,1,False,4,False,,lance,lance
RT @kyleporter: Launch a web biz in 2015. The cost to start have dropped from $5mm in '97 to &lt;$50k https://t.co/BRFK0sFMYX @dtapscott http:…,Wed Dec 31 13:28:53 +0000 2014,en,5,False,0,False,,lance,lance
RT @mims: Just because tech isn't strictly in a bubble doesn't mean there won't be a correction. http://t.co/yedKhBEmAd,Tue Dec 30 19:24:42 +0000 2014,en,13,False,0,False,,lance,lance
"RT @techmarketeratl: Congrats @apowellgt &amp; team! @Urvaksh: Analytics startup @CallRail rings up $2M from Wain Kellum, Reggie Bradford http:…",Tue Dec 30 14:28:30 +0000 2014,en,1,False,0,False,,lance,lance
Week 52 can be the most productive week of the entire year.,Mon Dec 29 16:05:33 +0000 2014,en,7,False,5,False,,lance,lance
RT @ATLTechVillage: NOMINATE: Atlanta Business Chronicle launches Georgia’s Top Startups Awards http://t.co/AtFAKSJH5T,Sat Dec 27 15:11:46 +0000 2014,en,14,False,0,False,,lance,lance
@MikeWDickerson We are the Facebook product.,Sat Dec 27 00:42:37 +0000 2014,en,0,False,0,False,,lance,lance
Watching The Interview with the kids and niece. http://t.co/QWYP0mRHwn,Wed Dec 24 19:47:26 +0000 2014,en,0,False,1,False,,lance,lance
RT @sacca: Four minutes from now you'll be able to watch The Interview here: http://t.co/Oapq8aiXGn Cheers to @Stripe for helping make it h…,Wed Dec 24 18:59:07 +0000 2014,en,43,False,0,False,,lance,lance
"Finishing The Goldfinch. Last chapter brilliant literature. ""We can't choose what we want and don't want and that's the hard lonely truth.""",Sat Dec 20 23:45:30 +0000 2014,en,0,False,2,False,,lance,lance
@brothertona compensating for past mgt errors and setting up to sell season tickets at Suntrust on promise.,Sat Dec 20 20:28:17 +0000 2014,en,0,False,0,False,,lance,lance
Not going to be the same going to the park without @JUP_8TL &amp; @JasonHeyward on the team.,Sat Dec 20 18:35:41 +0000 2014,en,0,False,0,False,,lance,lance
"RT @TktAlt: TA client Garden Lights, Holiday Nights @AtlBotanical made @USAToday's list of 10 Best Public Light Displays! http://t.co/v248I…",Fri Dec 19 22:14:45 +0000 2014,en,1,False,0,False,,lance,lance
MindSprint TV ads. http://t.co/goUelQ6q2L,Fri Dec 19 14:07:19 +0000 2014,da,0,False,2,False,,lance,lance
"RT @AllenNance: I love it, @secretly just got @YikYakApp slapped : http://t.co/dTlrv0lSI5",Thu Dec 18 22:00:02 +0000 2014,en,2,False,0,False,,lance,lance
@kyleporter Guess I better stop telling people it is all due to me hanging out with you. : ) Congrats to you and the entire @salesloft team.,Thu Dec 18 21:43:25 +0000 2014,en,0,False,1,False,,lance,lance
RT @Jason: Subtweeting ycombinator “@500Startups: Do accelerators provide value? @davemcclure &amp; Lynch Tussle Over Accelerators http://t.co/…,Thu Dec 18 11:33:59 +0000 2014,en,6,False,0,False,,lance,lance
"RT @Urvaksh: Atlanta's Buckhead Investment Partners to raise $75M venture fund for #digitalmedia, #healthIT, edtech, IOT startups http://t.…",Wed Dec 17 16:32:15 +0000 2014,en,6,False,0,False,,lance,lance
@znbailey I believe @DanielNewman and I are both non bots.,Wed Dec 17 14:23:03 +0000 2014,en,0,False,0,False,,lance,lance
@zmelissa And congrats to you on your latest. We should catch up in the new year.,Tue Dec 16 21:59:49 +0000 2014,en,0,False,0,False,,lance,lance
RT @mckayWSB: Midtown &amp; Downtown Atlanta is lost under the Monday morning fog. @wsbradio SkyCopter @wsbtv Capt'n Cam view http://t.co/YQjHd…,Mon Dec 15 15:47:43 +0000 2014,en,238,False,0,False,,lance,lance
"RT @atdc: Congrats, @Sensiotec on being named HeatlhCare IT Startup Company of the Year!: http://t.co/XkaIQ024l9 http://t.co/ogoa5z1k9f",Mon Dec 15 15:44:07 +0000 2014,en,7,False,0,False,,lance,lance
@bbdwin a little of both,Sat Dec 13 22:44:15 +0000 2014,en,0,False,0,False,,lance,lance
Would be very interested to hear the @BitterSouth has to say about this @mtomasky article. http://t.co/6hO6X0pa70,Sat Dec 13 01:16:30 +0000 2014,en,0,False,0,False,,lance,lance
RT @davempayne: congratulations @danbradford on the @hortonworks public offering!,Fri Dec 12 21:21:37 +0000 2014,en,1,False,0,False,,lance,lance
@scott_voigt that fact kinda plays into the @fullstory narrative don't you think?,Fri Dec 12 20:31:50 +0000 2014,en,0,False,0,False,,lance,lance
@DanielNewman I think you are looking for another Lance.,Fri Dec 12 19:16:31 +0000 2014,en,0,False,0,False,,lance,lance
Tough to top @KontrolFreek holiday party. Suite for @theblackkeys. http://t.co/hIaFEsaAP3,Fri Dec 12 02:58:15 +0000 2014,en,0,False,0,False,,lance,lance
Tough to top @KontrolFreek holiday party. Suite for @theblackkeys. http://t.co/jBwW9Xswa4,Fri Dec 12 02:56:54 +0000 2014,en,0,False,1,False,,lance,lance
@pfreet @amdev @billcutts It was never obvious to me that there would be cubicle wars with sponge darts.,Wed Dec 10 18:19:38 +0000 2014,en,0,False,2,False,,lance,lance
Sitting next to the guy who invented the Nerf Gun. Interesting.,Wed Dec 10 17:14:34 +0000 2014,en,0,False,3,False,,lance,lance
"RT @hypepotamus: Today, join @lance to build your #startup http://t.co/4EeWSNc7lV",Wed Dec 10 15:47:19 +0000 2014,en,3,False,0,False,,lance,lance
@Dave360 Most don't. Time to build another.,Tue Dec 09 21:45:30 +0000 2014,en,0,False,2,False,,lance,lance
@Dave360 They had some interesting media clips I hope to get my hands on to share. Here's one of them. http://t.co/KnOMsMDezj,Tue Dec 09 13:47:20 +0000 2014,en,0,False,0,False,,lance,lance
Heading out to the @EarthLink national sales meeting dinner. Festivities include 20 year timeline since EarthLink/MindSpring founding.,Mon Dec 08 23:08:27 +0000 2014,en,0,False,1,False,,lance,lance
@amdev I'd call that a yak hack attack.,Mon Dec 08 21:13:35 +0000 2014,en,0,False,1,False,,lance,lance
"Big 12 gets dinged for no champ. Final four will be Bama, Oregon, OSU, FSU.",Sun Dec 07 16:55:23 +0000 2014,en,0,False,1,False,,lance,lance
RT @rickbozich: Playoff committee practicing coin flips and eeny meeny miney mo.,Sun Dec 07 04:44:56 +0000 2014,en,10,False,0,False,,lance,lance
@pmarca Seems to me there was not a multitude of 9 figure valuation non revenue generating companies during those times.,Sat Dec 06 13:08:32 +0000 2014,en,0,False,1,False,,lance,lance
@pmarca there is no prior equivalent era.,Fri Dec 05 22:38:25 +0000 2014,en,0,False,14,False,,lance,lance
@techmarketeratl is that why #Rainmaker15 used Splash?,Wed Dec 03 20:48:52 +0000 2014,en,0,False,0,False,,lance,lance
RT @iainbluett: My 2015 goal with @FRESHTIX is to get Atlanta-based local tech folk at @atltechvillage to use us instead of a SanFran based…,Wed Dec 03 20:39:14 +0000 2014,en,1,False,0,False,,lance,lance
Just got a file called Pitch Deck v37. That's a lot of Vs.,Wed Dec 03 20:25:08 +0000 2014,en,0,False,2,False,,lance,lance
A Look Inside TechSquare Labs -  http://t.co/cjDpfQ7Wff,Tue Dec 02 23:05:03 +0000 2014,en,1,False,1,False,,lance,lance
@murraymck Kick off at 2:30 CST. http://t.co/jsfYqS2wD2,Thu Nov 27 13:42:23 +0000 2014,en,0,False,0,False,,lance,lance
@yikappapp Hauls in big valuation http://t.co/SVHWvMFqEl via @WSJ,Mon Nov 24 13:48:58 +0000 2014,en,0,False,0,False,,lance,lance
RT @JeffSchultzAJC: Browns win. Falcons lose. That's on Mike Smith for Timeout Botching 101.,Sun Nov 23 21:32:51 +0000 2014,en,94,False,0,False,,lance,lance
@LocalATLast Tide needs to get rolling.,Sat Nov 22 22:32:55 +0000 2014,en,0,False,1,False,,lance,lance
"@techmarketeratl Reminds me of Brand Atlanta. Not going to work. Beyond consumer perception, will not shop there after dark.",Fri Nov 21 02:11:18 +0000 2014,en,0,False,1,False,,lance,lance
Good advice. The Facebook URL in consumer brand advertising needs to go the way of the AOL keyword. http://t.co/K9Y4jGoo8m,Thu Nov 20 17:36:54 +0000 2014,en,0,False,1,False,,lance,lance
@jbmcconnell that is horrid advice,Thu Nov 20 16:02:22 +0000 2014,en,0,False,1,False,,lance,lance
Little love note from @alfranken to @Uber. http://t.co/SJUYmOP04o,Thu Nov 20 16:00:01 +0000 2014,en,0,False,1,False,,lance,lance
"In my inbox. ""You just coded. Mad respect.""",Wed Nov 19 22:55:02 +0000 2014,en,0,False,1,False,,lance,lance
"@JasonFalls Have 2, 5, &amp; 7 yo iMacs. All still work like a champ. MacBooks are a different story. Need to be replaced after 3 years.",Wed Nov 19 22:15:46 +0000 2014,en,0,False,0,False,,lance,lance
@tanyahyman Don't think geofencing is the answer. Easy to yell fire from the lobby of the theatre.,Wed Nov 19 18:59:08 +0000 2014,en,0,False,1,False,,lance,lance
@hellomarko Living in the world of online leads me to believe if you can't measure it it's not marketing.,Wed Nov 19 14:25:53 +0000 2014,en,0,False,0,False,,lance,lance
Visiting @FlashpointGT listening to @arielbraunstein tell the amazing Flip Video story.,Wed Nov 19 00:09:02 +0000 2014,en,0,False,0,False,,lance,lance
@hellomarko do you not think that is the case?,Tue Nov 18 22:49:02 +0000 2014,en,0,False,0,False,,lance,lance
"@amdev and bizdev, got a nice little thing going on with @facebook.",Tue Nov 18 22:23:56 +0000 2014,en,0,False,1,False,,lance,lance
"@amdev I love me some @mailchimp but that are not a consumer oriented company, marketing technology play.",Tue Nov 18 22:22:09 +0000 2014,en,0,False,0,False,,lance,lance
.@DevonWijesinghe Something positive on ATL consumer oriented company. $150 million funding. $2 billion valuation. http://t.co/4Tju5vmM0s,Tue Nov 18 22:15:01 +0000 2014,en,2,False,1,False,,lance,lance
"""Cheerleading isn’t enough."" http://t.co/7sbrCUzTQC",Tue Nov 18 19:34:44 +0000 2014,en,1,False,0,False,,lance,lance
@thewordpainter A real marketer can tell you the ROI of any communication form.,Tue Nov 18 18:42:06 +0000 2014,en,1,False,0,False,,lance,lance
"RT @NotReallyFredi: ""How can we make a Monday even worse? Oh, I know. Let's trade fan favorite Jason Heyward!""",Mon Nov 17 17:33:34 +0000 2014,en,139,False,0,False,,lance,lance
Saturday night in Athens with Jack. http://t.co/LUgrO9086k,Sun Nov 16 02:29:46 +0000 2014,en,1,False,3,False,,lance,lance
RT @ATLTechVillage: Villager Yik Yak Is Close To Closing On Roughly $75 Million http://t.co/LUnoyioiWC,Sat Nov 15 13:07:39 +0000 2014,en,18,False,0,False,,lance,lance
Just reminded of this old post by @paulg. http://t.co/tTlxIVPoML There is a time and place for biz dev oriented growth.,Fri Nov 14 00:18:39 +0000 2014,en,0,False,0,False,,lance,lance
@paulg @gogobot and @homeaway deal immediately come to mind.,Fri Nov 14 00:17:25 +0000 2014,en,0,False,0,False,,lance,lance
@paulg Depends on how you define startup. Once a little product/market fit and traction are gained biz dev can add a lot of cred/distro.,Fri Nov 14 00:16:30 +0000 2014,en,0,False,3,False,,lance,lance
@urvaksh there is a real scoop to be had in that story.,Thu Nov 13 21:18:51 +0000 2014,en,0,False,0,False,,lance,lance
"@tavani You must have been really bored last night, though I must say many of the advice type articles still hold.",Tue Nov 11 14:49:28 +0000 2014,en,0,False,1,False,,lance,lance
BO is onboard net neutrality. http://t.co/7EmefDpimM,Mon Nov 10 20:53:37 +0000 2014,en,0,False,0,False,,lance,lance
Email rules for offers. http://t.co/e99dHYxWSY,Fri Nov 07 14:19:57 +0000 2014,en,0,False,0,False,,lance,lance
"@Urvaksh @davidcummings slacks = 501s, oxford button downs = black turtlenecks.",Fri Nov 07 14:00:06 +0000 2014,en,0,False,1,False,,lance,lance
RT @Urvaksh: Atlanta software firm Vendormate acquired by GHX. http://t.co/K60So1EDoX,Fri Nov 07 01:12:15 +0000 2014,en,7,False,0,False,,lance,lance
"RT @pmarca: When you're running a business and the customers won't behave like you want, it's your fault, not theirs.",Thu Nov 06 22:11:45 +0000 2014,en,239,False,0,False,,lance,lance
@danprimack Nobody should be forced to drink Kentucky Gentleman. George Stagg or Pappy would do the trick.,Thu Nov 06 20:45:35 +0000 2014,en,0,False,0,False,,lance,lance
"The economy, stupid. http://t.co/TjzViZpLX6",Wed Nov 05 17:56:15 +0000 2014,en,0,False,0,False,,lance,lance
Tonight is all about the economic gains of the recovery not making its way to the masses.,Wed Nov 05 05:03:09 +0000 2014,en,3,False,4,False,,lance,lance
