Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Feminine Traits Are the Operating System of the 21st Century http://t.co/orkJ2ZlwOq via @HuffPostImpact #jnj#globalmotherhood,Thu Mar 21 00:47:49 +0000 2013,en,0,False,0,False,,Geraldine Laybourne,glaybourne
"RT @Caterina: The ""godhatesfags"" people are picketing my alma mater, @Vassar and everyone's rallying around to stop the hate! http://t.c ...",Thu Feb 28 18:51:25 +0000 2013,en,5,False,0,False,,Geraldine Laybourne,glaybourne
Vassar is standing up to Westboro and standing up for very basic human rights.  Watch live feed from the campus.  http://t.co/8nv320hiBR,Thu Feb 28 18:23:10 +0000 2013,en,6,False,4,False,,Geraldine Laybourne,glaybourne
RT @CovHousePrez: @glaybourne addresses 150 business leaders who are about to sleep outside for #homelesschildren @CovenantHouse http:// ...,Fri Nov 16 08:27:40 +0000 2012,en,1,False,0,False,,Geraldine Laybourne,glaybourne
"Ready to get in sleeping bag. Inspired by Cecil, Renata, Trevor, Kelsian, Kevera, but mostly Jim White. http://t.co/2wDdvwxL",Fri Nov 16 04:24:54 +0000 2012,en,0,False,1,False,,Geraldine Laybourne,glaybourne
My Group at Covenant House exec sleepout.  Kevera has 3 year old is determined to succeed. Kelsian is on a good path. http://t.co/yPydI2f1,Fri Nov 16 03:28:25 +0000 2012,en,0,False,0,False,,Geraldine Laybourne,glaybourne
Covenant house vigil for homeless youth I time square http://t.co/3B2LMYuX,Thu Nov 15 23:21:42 +0000 2012,en,0,False,0,False,,Geraldine Laybourne,glaybourne
"I created a mobile app in minutes during Yapp's private beta. Now open to everyone, and free. @yapp http://t.co/OOYWZ54T",Thu Nov 15 00:13:31 +0000 2012,en,1,False,0,False,,Geraldine Laybourne,glaybourne
me at the Solidarity Sleepout http://t.co/mKgFfwGH,Tue Nov 13 14:48:06 +0000 2012,en,3,False,1,False,,Geraldine Laybourne,glaybourne
This is me last year at the Covenant House CEO solidarity sleep out....$2.0 goal and this year 450 sleepers in 5 cities http://t.co/K1sPiZ9j,Tue Nov 13 14:36:38 +0000 2012,en,1,False,1,False,,Geraldine Laybourne,glaybourne
"RT @Caterina: The only thing people regret is that they didn’t live boldly enough, didn’t invest enough heart, didn’t love enough. http: ...",Tue Nov 13 14:29:31 +0000 2012,en,29,False,0,False,,Geraldine Laybourne,glaybourne
"On Thursday I am sleeping on the streets in solidarity to 17,000 homeless youth in NYC.  Covenant House is profound. http://t.co/K1sPiZ9j",Tue Nov 13 13:24:02 +0000 2012,en,10,False,0,False,,Geraldine Laybourne,glaybourne
"RT @WNYC: High water levels in Red Hook, lapping water in Tribeca. We're collecting your photos and stories here.  http://t.co/vMBUXjuI",Mon Oct 29 14:10:56 +0000 2012,en,17,False,0,False,,Geraldine Laybourne,glaybourne
Janie Wanless: @vitalvoices says women shut off those negative voices!!!!,Thu Oct 18 05:03:28 +0000 2012,en,1,False,0,False,,Geraldine Laybourne,glaybourne
@Vineetnayar: the solution to be competitive as a company is getting men connect the fact that embracing diversity improves performance.,Wed Oct 17 08:16:28 +0000 2012,en,1,False,0,False,,Geraldine Laybourne,glaybourne
"Candace Browning quoted Thatcher: if you want something said, ask a man. If you want something done ask a woman. InDelhi@vitalvoices",Wed Oct 17 05:40:34 +0000 2012,en,2,False,0,False,,Geraldine Laybourne,glaybourne
@Donnaorender said in Delhi. We as women must embrace our differences. Deepak Chopra:the future will be lead by female traits like empathy.,Wed Oct 17 05:37:53 +0000 2012,en,1,False,0,False,,Geraldine Laybourne,glaybourne
@vitalvoices there is agreement that women lead differently. @Candacebrowning has a great list: headed women want to get things done!,Wed Oct 17 05:36:00 +0000 2012,en,0,False,0,False,,Geraldine Laybourne,glaybourne
@gagansingh at vital voices Delhi talks about any good CEO is looking for talent....Getting women in front if them is only helping!!!,Wed Oct 17 05:33:29 +0000 2012,en,0,False,0,False,,Geraldine Laybourne,glaybourne
"RT @BizDivasIndia: When women moves fwd, world moves with them #globalambassadors says Alyse Nelson @VitalVoices",Wed Oct 17 05:28:52 +0000 2012,en,1,False,0,False,,Geraldine Laybourne,glaybourne
Natasha Krishnatraye's passion is textiles and empowering women. Radha's Daughters sells beautiful handmade clothes. http://t.co/SrM1Ux2v,Tue Oct 16 18:05:47 +0000 2012,en,0,False,0,False,,Geraldine Laybourne,glaybourne
"The US may well win the Olympics...btw more wins from women than men.   When women step up to play(in all spheres), women win.",Thu Aug 09 14:31:39 +0000 2012,en,0,False,0,False,,Geraldine Laybourne,glaybourne
"OK folks...tweet away....Emmy Laybourne's 1st book arrives June 1...watch the trailer, pre-order the book
http://t.co/dzTozA4m",Sun Apr 29 13:59:33 +0000 2012,en,1,False,0,False,,Geraldine Laybourne,glaybourne
Covenant House CEO solidarity sleepout http://t.co/LtEErMeT,Fri Nov 18 06:22:14 +0000 2011,en,1,False,1,False,,Geraldine Laybourne,glaybourne
Having lunch with Donna Orender and Kara Ross,Thu Nov 17 19:01:21 +0000 2011,en,0,False,0,False,,Geraldine Laybourne,glaybourne
Dedication of the undressing room http://t.co/9A60G5AZ,Thu Nov 17 19:00:03 +0000 2011,en,0,False,0,False,,Geraldine Laybourne,glaybourne
"RT @GBU: omg, lol & thx! RT @calissta One of you last night wanted this: Sassy Gay Friend: Hamlet http://bit.ly/9YGTSu Ophelia is a stup ...",Sun Feb 28 03:02:59 +0000 2010,en,1,False,0,False,,Geraldine Laybourne,glaybourne
getting ready for Stanford Director School,Tue Jun 23 12:59:52 +0000 2009,en,0,False,0,False,,Geraldine Laybourne,glaybourne
trying to find mumbai footage on twitter,Sun Nov 30 15:47:23 +0000 2008,en,0,False,0,False,,Geraldine Laybourne,glaybourne
