Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Panasonic's Head of Innovation compares #LeanStartup, #OpenInnovation &amp; #DesignThinking https://t.co/dFvn4WmMeV https://t.co/3eHtAHaLkA",Tue Feb 09 14:03:04 +0000 2016,en,2,False,5,False,,Batterii,Batterii
RT @innovate: Adopting Holacracy to Fuel Innovation https://t.co/ZSuwRsZ5KK @batterii @oliviercp Feature of the Week! #leadership #business…,Tue Feb 09 13:42:44 +0000 2016,en,2,False,0,False,,Batterii,Batterii
"@hill_nikia  thank you for the follow, Nikia",Tue Feb 09 13:10:43 +0000 2016,en,0,False,1,False,,Batterii,Batterii
@karenjopopp  thank you for the follow!,Tue Feb 09 13:10:26 +0000 2016,en,0,False,1,False,,Batterii,Batterii
@TheFrog_  thank you for the follow!,Tue Feb 09 13:10:06 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@friedrice_nyc  thank you for the follow.,Tue Feb 09 13:09:58 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@midiorite  thank you for the follow,Tue Feb 09 13:09:42 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"@nelson_keating thank you for the follow, Nelson!",Tue Feb 09 13:09:33 +0000 2016,en,0,False,0,False,,Batterii,Batterii
.@ixchat features: how Holacracy in action looks like lean startup’s feedback loops https://t.co/Ns4dDoIhZh https://t.co/g7oognRs7p,Mon Feb 08 18:10:52 +0000 2016,en,1,False,4,False,,Batterii,Batterii
RT @PaulBromford: Adopting Holacracy to Fuel #Innovation https://t.co/dNw4ELTLjK via @oliviercp and @Batterii,Mon Feb 08 18:01:25 +0000 2016,en,1,False,0,False,,Batterii,Batterii
On #designthinking &amp; mindful thinking https://t.co/L3nzF7mVfj #innochat #innovation,Mon Feb 08 17:47:04 +0000 2016,en,1,False,1,False,,Batterii,Batterii
"@goInnovateBlog thanks for the follow, Greg! Would love to connect.",Mon Feb 08 17:43:37 +0000 2016,en,0,False,0,False,,Batterii,Batterii
RT @XavierInnov8: Battery up your creative project with our partner @Batterii. Learn more about them at https://t.co/PMfeEplzzo,Mon Feb 08 15:25:54 +0000 2016,en,5,False,0,False,,Batterii,Batterii
The benefit of having an area where we can incubate and build https://t.co/AbfSk2GewC,Mon Feb 08 13:37:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@CBertolaCO looking forward to your tweets,Mon Feb 08 12:01:39 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"Featured on @ixchat: How a ""hierarchy of roles"" can spur #innovation https://t.co/cC8snJ7Mfg https://t.co/tbADbdFLXD",Sun Feb 07 22:24:18 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"""Sometimes you just need a collaborator,"" &amp; other lessons from building a creative community https://t.co/V0xu1SrUGx https://t.co/ouIrqizZk9",Sun Feb 07 21:51:32 +0000 2016,en,1,False,1,False,,Batterii,Batterii
@dougulman looking forward to your tweets,Sun Feb 07 21:01:09 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@Salma_Hassan looking forward to your tweets,Sun Feb 07 19:03:06 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@FUEL_Hays looking forward to your tweets!,Sun Feb 07 18:04:15 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Tom Dixon talks about American nostalgia &amp; the key trait designers need https://t.co/AQZOAFkzLE #design #designstories,Sun Feb 07 17:35:10 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@ZakerAlii Hope this helps! https://t.co/dNjQvOO8Ml,Sun Feb 07 17:32:05 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@alechumphries1 looking forward to your tweets,Sun Feb 07 17:03:11 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"@jaranderson looking forward to your tweets, Jacqueline",Sun Feb 07 17:00:39 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@InsightsGal  looking forward to your tweets!,Sun Feb 07 16:57:08 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"@lpmillar  looking forward to your tweets, Lauren",Sun Feb 07 16:51:04 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@ZakerAlii Thx for the question. Have you seen the popular HBR article on this topic by chance? Hope that helps!,Sun Feb 07 16:46:07 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"""Today, #innovation isn't some exclusive practice--it's a requirement."" -@adamtrisk https://t.co/veRXcUeXD2 https://t.co/AURT83Oi1t",Sun Feb 07 16:07:14 +0000 2016,en,1,False,1,False,,Batterii,Batterii
"Maurice Sendak on storytelling, #creativity &amp; the eternal child in all of us https://t.co/446EmNCITV",Sun Feb 07 14:05:14 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@NestleDiversity looking forward to your tweets,Sun Feb 07 14:05:08 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@DinkoSvet  looking forward to your tweets,Sun Feb 07 10:59:07 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@AnnGreenMB  looking forward to your tweets!,Sun Feb 07 03:05:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@bizmelizz  looking forward to your tweets,Sun Feb 07 01:01:27 +0000 2016,en,0,False,0,False,,Batterii,Batterii
You can’t program someone to become creative https://t.co/mGT0VbirdP op/ed via @nytimes,Sun Feb 07 00:48:07 +0000 2016,en,0,False,1,False,,Batterii,Batterii
@dany_innovation looking forward to your tweets,Sun Feb 07 00:03:06 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@pietheinvandam looking forward to your tweets,Sat Feb 06 23:01:12 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"@Scobleizer looking forward to your tweets, Robert!",Sat Feb 06 21:01:06 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"@CollaborateKing looking forward to your tweets, Brandon",Sat Feb 06 20:10:17 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@jono_weiss  looking forward to your tweets!,Sat Feb 06 20:04:13 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"@Ana_C_Wagner looking forward to your tweets, Ana",Sat Feb 06 20:03:17 +0000 2016,en,0,False,1,False,,Batterii,Batterii
Ready to solve tough problems? https://t.co/KvF5hx2Ej4 https://t.co/1pg6WqQtte,Sat Feb 06 19:08:44 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Understanding how we #design theme parks can help us reimagine our most important social institutions https://t.co/0Simv2vi5v,Sat Feb 06 17:33:08 +0000 2016,en,0,False,1,False,,Batterii,Batterii
Innovation begins before the idea...it begins with exploration. https://t.co/1jk3p6g7dU,Sat Feb 06 14:42:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
James Cameron on putting pictures &amp; stories together https://t.co/10gRDjhegZ https://t.co/sCnlnuFeYt,Sat Feb 06 00:46:02 +0000 2016,en,0,False,0,False,,Batterii,Batterii
#GenZ doesn’t spend a whole lot of time worrying about the “what ifs” of an idea https://t.co/CNHm85VCX3 #generationZ #newMR #ideation,Fri Feb 05 17:38:00 +0000 2016,en,1,False,0,False,,Batterii,Batterii
RT @DesignThinkTp: How Design Thinking Fuels Enterprise Innovation https://t.co/i52QJi1h9o via @Batterii https://t.co/GcwVlLav6f,Fri Feb 05 16:56:43 +0000 2016,en,2,False,0,False,,Batterii,Batterii
How @Casamatic has redesigned the home-buying process https://t.co/Wg5NkhzAgf #startupcincy #leanstartup https://t.co/sYOqXHZZLt,Fri Feb 05 14:13:17 +0000 2016,en,12,False,24,False,,Batterii,Batterii
See what happened when we asked @kaanturnali: How does embracing ambiguity help teams discover new ideas? https://t.co/Nfi55dCNe5,Fri Feb 05 13:28:00 +0000 2016,en,1,False,1,False,,Batterii,Batterii
"True or false? ""You're never really happy as a designer."" -@TomDixonStudio https://t.co/sGFDhSTv1F",Fri Feb 05 01:34:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Why Wyzerr adopted a principle of playification https://t.co/6PTqgkK6eE #startupcincy #design,Thu Feb 04 19:53:00 +0000 2016,en,1,False,4,False,,Batterii,Batterii
"How can we best connect with hyper-creative, energetic #GenZ? https://t.co/46fS7r3kwf #insights #newMR https://t.co/5AVa10xW6f",Thu Feb 04 19:11:17 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"There's more than one way to innovate: discover the right #innovation method here
https://t.co/c8fmhY59mJ https://t.co/J3xLXWNprY",Thu Feb 04 13:36:04 +0000 2016,en,1,False,3,False,,Batterii,Batterii
Start innovating now with #designthinking: Get Your #Innovation Field Guide --&gt; https://t.co/Lz4qJMoL6P https://t.co/ehnxfaI92O,Wed Feb 03 23:27:01 +0000 2016,en,1,False,3,False,,Batterii,Batterii
Author &amp; photographer Garance Doré on authenticity https://t.co/dphtaJdh4Q,Wed Feb 03 19:12:02 +0000 2016,fr,0,False,0,False,,Batterii,Batterii
"""Making art is all about humans &amp; psychology: who we are, how we behave, what we do w/the hand we’ve been dealt."" https://t.co/MSgJEgPjI3",Wed Feb 03 17:44:02 +0000 2016,en,0,False,0,False,,Batterii,Batterii
The secret to creative bravery https://t.co/BHKx6toQT8 @cincinnati_CM @creativemorning https://t.co/rmJTTGcV7v,Wed Feb 03 13:34:00 +0000 2016,en,1,False,0,False,,Batterii,Batterii
"""Today, #innovation isn't some exclusive practice--it's a requirement."" -@adamtrisk https://t.co/BlktjUV6lz https://t.co/a17ZTM57gd",Wed Feb 03 00:50:14 +0000 2016,en,2,False,3,False,,Batterii,Batterii
The path to working better doesn't always mean working harder https://t.co/ojfYtLugof,Tue Feb 02 20:20:04 +0000 2016,en,0,False,1,False,,Batterii,Batterii
"RT @designdotco: By 2020, Design = (1+2+3) top skills: https://t.co/1T8aHTZMge https://t.co/BbXtnmqxmI",Tue Feb 02 16:34:05 +0000 2016,en,141,False,0,False,,Batterii,Batterii
This prolific British designer talks about American nostalgia &amp; the key trait designers need https://t.co/4Bj06WD3Rv #design #designstories,Tue Feb 02 16:08:23 +0000 2016,en,0,False,0,False,,Batterii,Batterii
How &amp; when to use #DesignThinking vs. #LeanStartup https://t.co/zQ4DaHMyFa https://t.co/TZvNPCgxcw,Tue Feb 02 14:05:51 +0000 2016,en,1,False,3,False,,Batterii,Batterii
On #designthinking &amp; mindful thinking cc @mperman https://t.co/X6pl3GlPH5,Tue Feb 02 02:28:00 +0000 2016,en,0,False,1,False,,Batterii,Batterii
Download the field guide that walks you through how to execute user-driven research https://t.co/GXCDXc6D2L https://t.co/OBea8L2F9D,Mon Feb 01 21:55:05 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Understanding how we #design theme parks can help us reimagine our most important social institutions https://t.co/Jv5NtaELhJ,Mon Feb 01 18:03:03 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"Creative contributions depend on the breadth, not just depth, of our knowledge &amp; experience https://t.co/v5DW9I2Cg3 https://t.co/UfOXzEwPfV",Mon Feb 01 17:40:09 +0000 2016,en,0,False,1,False,,Batterii,Batterii
@AmeliaOnPointe looking forward to your tweets,Mon Feb 01 15:40:42 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@mikewalsh thanks for the follow,Mon Feb 01 15:26:43 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@MarkGoloboy looking forward to your tweets,Mon Feb 01 15:25:57 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"@goInnovateBlog looking forward to your tweets, Greg!",Mon Feb 01 15:24:32 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"@samarbee looking forward to your tweets, Samar!",Mon Feb 01 15:24:16 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@duey23 looking forward to your tweets,Mon Feb 01 15:23:20 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@goodthingslisa thank you!,Mon Feb 01 14:02:38 +0000 2016,en,0,False,0,False,,Batterii,Batterii
RT @StartupCincy: Lessons Learned on Growing a #Creative Community (And The Secret to Creative Bravery) https://t.co/8MH3BDTFqs via @Batter…,Mon Feb 01 13:46:44 +0000 2016,en,2,False,0,False,,Batterii,Batterii
"Gen Z &amp; just ""jumping in and doing it"" https://t.co/6vcCgKUtkI #GenZ #GenerationZ #mrx #newMR",Mon Feb 01 13:30:00 +0000 2016,en,0,False,1,False,,Batterii,Batterii
"""Don't fight it. Find creative solutions."" https://t.co/Kk96dpjbpk",Sun Jan 31 21:54:50 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Being a curator involves rejection...but here's why that rejection is a good sign https://t.co/dtbNymh8nS https://t.co/njULXKup9g,Sun Jan 31 17:39:09 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Lessons from the #innovation playbook of P&amp;G &amp; Pfizer https://t.co/xtU23Uxs2O #designthinking #Batterii,Sun Jan 31 16:09:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
How important is it to get outside your comfort zone? @creativemorning's 1st employee talks about taking risks https://t.co/qBOCU1H9qf,Sun Jan 31 14:09:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Our most popular infographic 🚀: how leaders overcome the most common barriers to innovation https://t.co/Rj1OBT2Ses,Sun Jan 31 00:52:06 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"Matt Gallivan, research manager at Airbnb, talks the process of building great products https://t.co/buiiHgNsoV https://t.co/d8pTO5oUW5",Sat Jan 30 21:53:13 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Guest blog: Lessons learned from creating with #GenZ https://t.co/a9PwK2hH1h #newMR #generationZ #innovation,Sat Jan 30 19:09:39 +0000 2016,en,0,False,1,False,,Batterii,Batterii
4 innovation lessons from McDonald’s all day breakfast success https://t.co/MHgsTy30Sv HT @thegaragegroup,Sat Jan 30 17:37:03 +0000 2016,en,1,False,2,False,,Batterii,Batterii
"On what makes for a ""well balanced diet” for #innovation https://t.co/VqOTIuxEJ8 https://t.co/E97el6VHiU",Sat Jan 30 14:46:00 +0000 2016,en,1,False,1,False,,Batterii,Batterii
#GenZ doesn’t spend a whole lot of time worrying about the “what ifs” of an idea https://t.co/dslTAPV3in #generationZ #newMR #startupcincy,Fri Jan 29 22:15:04 +0000 2016,en,2,False,2,False,,Batterii,Batterii
@JMAugustyn thanks for the follow-back!,Fri Jan 29 18:50:57 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"""UX researchers like myself have a nasty habit..."" https://t.co/1gm6G6pSED",Fri Jan 29 17:42:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@pblackshaw looking forward to your tweets,Fri Jan 29 16:57:02 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"The most #innovative companies list: see the steady innovators, the movers, the new entrants &amp; returnees https://t.co/XKdO6Y1Xgt",Fri Jan 29 16:17:18 +0000 2016,en,0,False,0,False,,Batterii,Batterii
RT @williamlblum: IBM’s Got a Plan to Bring Design Thinking to Big Business https://t.co/jhuWGjR7AG via @WIRED,Fri Jan 29 15:16:16 +0000 2016,en,1,False,0,False,,Batterii,Batterii
@flyingpoint looking forward to your tweets,Fri Jan 29 14:05:18 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"Art, science, tech, business, culture &amp; more are all increasingly converging https://t.co/HhnYvrxfm6 #creativity https://t.co/zWPIwyaSWY",Fri Jan 29 13:32:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@wnd looking forward to your tweets,Fri Jan 29 02:28:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Maurice Sendak on how ideas are born https://t.co/zSZrnApeAk #creativity #storytelling #inspiration,Fri Jan 29 01:28:00 +0000 2016,en,1,False,2,False,,Batterii,Batterii
@THEAlexCraddock looking forward to your tweets,Fri Jan 29 00:30:10 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@ExecutiveMoms looking forward to your tweets,Thu Jan 28 22:27:21 +0000 2016,en,0,False,1,False,,Batterii,Batterii
"@RayPoynter Hi Ray, looking forward to your tweets",Thu Jan 28 21:27:57 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@boughb looking forward to your tweets,Thu Jan 28 21:25:48 +0000 2016,en,0,False,0,False,,Batterii,Batterii
“How can my company become great at design?” Continues to be true https://t.co/vvdKIWEFS5 by @kowitz,Thu Jan 28 19:47:00 +0000 2016,en,1,False,1,False,,Batterii,Batterii
"What can we learn from hyper-creative, energetic #GenZ? https://t.co/bXr5kRmNEf #trends #insights #newMR https://t.co/S8OlCY70E0",Thu Jan 28 19:09:41 +0000 2016,en,0,False,2,False,,Batterii,Batterii
RT @hybridtripper: It was a good idea in 2008 &amp; still rings true. You have to do #designthinking aka #humancentereddesign. Just do it! http…,Thu Jan 28 14:22:08 +0000 2016,en,1,False,0,False,,Batterii,Batterii
"RT @johnmaeda: “We got rid of all the theory and settled on a completely experiential approach.” —@hybridtripper (DT at P&amp;G, 2008) https://…",Thu Jan 28 14:21:52 +0000 2016,en,10,False,0,False,,Batterii,Batterii
"The more constraints, the more incredible the breakthroughs, says Alessandra Ghini https://t.co/xBmal6x3HU https://t.co/e35Lqr6IvR",Thu Jan 28 13:30:31 +0000 2016,en,1,False,0,False,,Batterii,Batterii
.@thegaragegroup shares: Discovering insights &amp; generating ideas with Gen Z kids https://t.co/dehCrvLqlS #ideation https://t.co/uT0Qcooulr,Wed Jan 27 21:05:01 +0000 2016,en,2,False,1,False,,Batterii,Batterii
"Matt Gallivan, a research manager at Airbnb, talks about the process of building great products https://t.co/ipLypr0Gvy",Wed Jan 27 19:01:43 +0000 2016,en,0,False,1,False,,Batterii,Batterii
@kndugan thanks for the follow!,Wed Jan 27 18:02:45 +0000 2016,en,0,False,0,False,,Batterii,Batterii
See all the change brought on by one insight: people learn by doing https://t.co/XLRR4kYmpm #humancentered,Wed Jan 27 17:38:00 +0000 2016,en,0,False,1,False,,Batterii,Batterii
@rchand30 looking forward to your tweets!,Wed Jan 27 14:23:23 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Your creative work can make the world a better place. But only if you allow yourself to shock &amp; fail https://t.co/0Y6R24tJgw,Wed Jan 27 13:28:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"What if creativity happens not in spite of procrastination, but because of it? https://t.co/xoZADeHWy0",Wed Jan 27 00:54:16 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"""Here was a massive organization, but they were so agile, so willing to pivot.""   https://t.co/cr1Kn8GtRH #design",Tue Jan 26 22:15:03 +0000 2016,en,0,False,1,False,,Batterii,Batterii
A visual homage to the everyday--&gt;  https://t.co/AWLlJKqODb https://t.co/vYk3BENQuI,Tue Jan 26 20:24:02 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"Journey maps promote emotional contact, distilling research into a concise, visually compelling story https://t.co/QfRZyeDRpk #designdriven",Tue Jan 26 16:18:11 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"""Design for us, is a way of living."" An interview with Pentagram’s Natasha Jen https://t.co/lwVOLmxiw4",Tue Jan 26 14:09:33 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"Maurice Sendak on #storytelling, #creativity &amp; the eternal child in all of us https://t.co/6QlF1AMqkT",Tue Jan 26 02:32:00 +0000 2016,en,0,False,1,False,,Batterii,Batterii
Why do people resist the most innovative ideas? https://t.co/SCBo7dtow8 #innovation #creativity,Mon Jan 25 18:07:13 +0000 2016,en,3,False,3,False,,Batterii,Batterii
How and when we can all use innovation approaches including #DesignThinking &amp; #LeanStartup https://t.co/hapViqTwzo https://t.co/ZwQUu9O7B3,Mon Jan 25 17:44:02 +0000 2016,en,1,False,4,False,,Batterii,Batterii
The secret to creative bravery https://t.co/L7VOvRTjaU @cincinnati_CM @thobejp https://t.co/3CsVUh2GSU,Mon Jan 25 13:34:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@KatieSkow looking forward to your tweets,Mon Jan 25 12:38:12 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Sometimes it takes an outsider to capture the magic and mystery of the mundane https://t.co/hys5dsAyXv HT @trendland https://t.co/b0aIgv8VT1,Sun Jan 24 21:47:22 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"“How do you enable someone on the other side of the Earth to understand your brand?"" https://t.co/HEPmY9sI1Q #innochat #innovation",Sun Jan 24 17:33:19 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Author &amp; photographer Garance Doré on sharing &amp; how she stays authentic https://t.co/wOsUEvVd3j https://t.co/BL5LJgQlNh,Sun Jan 24 16:04:50 +0000 2016,en,0,False,1,False,,Batterii,Batterii
Brands are asking the right questions about #innovation https://t.co/MC0x3ocAEm,Sun Jan 24 14:02:07 +0000 2016,en,0,False,2,False,,Batterii,Batterii
How do you see before others see...and understand before others understand? https://t.co/aZDzrjHBA7 https://t.co/NqLO0ItUVU,Sun Jan 24 00:55:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
How big ideas are built https://t.co/GaopAmMANq,Sat Jan 23 21:56:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"""Kanye West and the art of #designthinking"" https://t.co/uVQYTZSRAd https://t.co/UYAHqpNMw1",Sat Jan 23 19:12:32 +0000 2016,en,1,False,2,False,,Batterii,Batterii
MT- @startupcincy: #StartupCincy's @Wyzerr's Lesson in Disruption by #Design https://t.co/BCH77GMq6o,Sat Jan 23 17:40:05 +0000 2016,en,2,False,2,False,,Batterii,Batterii
"""This is the antidote this year's designs push us towards..."" https://t.co/L5ZrtVZk0i https://t.co/tKVBXCeB46",Sat Jan 23 14:49:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"Why you want to be a part of a ""scenius"" (and what that word even means) https://t.co/8UC74GiJe4 #creativity #creative",Sat Jan 23 00:53:22 +0000 2016,en,0,False,3,False,,Batterii,Batterii
"How do you get outside your comfort zone? Just ask Kevin Huynh, former COO (and first employee) of @CreativeMorning https://t.co/6pPSeoAN3z",Fri Jan 22 21:05:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"""Sometimes you just need a collaborator"" &amp; other lessons learned from building a #creative community https://t.co/7bWdmAMD7e",Fri Jan 22 17:45:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
RT @williamlblum: Take your workplace from #analog to #digital with @Batterii  https://t.co/Lwj4xkGnge,Fri Jan 22 16:24:54 +0000 2016,en,1,False,0,False,,Batterii,Batterii
@designmilk thank you for the share 🚀,Fri Jan 22 16:24:38 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"What can you learn from a rebel, rocker, thinker &amp; maker who solves problems with #creativity? https://t.co/FLbCTT7toN",Fri Jan 22 16:21:32 +0000 2016,en,0,False,1,False,,Batterii,Batterii
Stephen Ormandy: what he loves &amp; what keeps him inspired https://t.co/y3SHVyxgWd via @designmilk https://t.co/GUxXEbViAa,Fri Jan 22 13:35:01 +0000 2016,en,4,False,3,False,,Batterii,Batterii
@AcademyOfRock thanks for the share!,Fri Jan 22 13:24:10 +0000 2016,en,1,False,1,False,,Batterii,Batterii
RT @AcademyOfRock: @Batterii Iterate to Innovate https://t.co/iRY5bGCHXT,Fri Jan 22 13:24:02 +0000 2016,en,1,False,0,False,,Batterii,Batterii
Galileo on the rewards of reading https://t.co/JUTBiU0WAf https://t.co/lcU26oAEO2,Fri Jan 22 01:31:02 +0000 2016,en,1,False,0,False,,Batterii,Batterii
How important is it to get outside your comfort zone? @creativemorning's 1st employee talks about taking risks https://t.co/SqnLYbzmq2,Thu Jan 21 22:05:05 +0000 2016,en,0,False,1,False,,Batterii,Batterii
Design Thinking Is Dramatically Improving a Nonprofit's Ability to Help Kids https://t.co/1i7CMSpHMT #designdriven https://t.co/td51bgZypd,Thu Jan 21 19:50:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Back to the future: https://t.co/ec0uIJY913 #design,Thu Jan 21 19:14:39 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"@NasahnSheppard looking forward to your tweets, Nasahn!",Thu Jan 21 17:03:28 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@blumenfeld looking forward to your tweets!,Thu Jan 21 16:57:04 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"@Kelsey_M_Meyer looking forward to your tweets, Kelsey!",Thu Jan 21 14:05:22 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"""To be a relevant designer one needs to have at least some general awareness about the world &amp; art is part of it."" https://t.co/EMt5hdzV06",Thu Jan 21 13:33:00 +0000 2016,en,1,False,0,False,,Batterii,Batterii
@JennMRodriguez looking forward to your tweets,Thu Jan 21 04:10:04 +0000 2016,en,0,False,0,False,,Batterii,Batterii
RT @tberno: @Batterii Was just relating this to my graduating design students this week #designthinking,Thu Jan 21 00:39:04 +0000 2016,en,1,False,0,False,,Batterii,Batterii
RT @userlens: Empowerment. People at the center of the design &amp; creation of their own learning tools.,Thu Jan 21 00:30:31 +0000 2016,en,1,False,0,False,,Batterii,Batterii
"@tweetJohnHall looking forward to your tweets, John!",Wed Jan 20 23:47:26 +0000 2016,en,0,False,1,False,,Batterii,Batterii
Experiences are what today's customers are after https://t.co/UywXLsq0YZ #design #trendspotting https://t.co/JoV0N1ek2b,Wed Jan 20 23:24:00 +0000 2016,en,2,False,4,False,,Batterii,Batterii
@Ty_Haney Looking forward to your tweets! #trendspotter #coolhunter,Wed Jan 20 20:25:48 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"@glasssdigital Hi David, looking forward to your tweets!",Wed Jan 20 20:22:20 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"RT @ryanallis: ""You never change things by fighting existing reality. To change something, build a new model that makes existing model obso…",Wed Jan 20 20:16:19 +0000 2016,en,8,False,0,False,,Batterii,Batterii
"@ryanallis Looking forward to your tweets, Ryan!",Wed Jan 20 20:15:58 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"@bayrey Hi Brent, looking forward to your tweets.",Wed Jan 20 20:10:16 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@EdSmilie looking forward to your tweets,Wed Jan 20 20:05:45 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@Godgeez looking forward to your tweets!,Wed Jan 20 19:52:37 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@forestgiant thanks for the follow!,Wed Jan 20 19:28:40 +0000 2016,en,0,False,1,False,,Batterii,Batterii
@KatCusack looking forward to your tweets,Wed Jan 20 19:16:56 +0000 2016,en,0,False,0,False,,Batterii,Batterii
How Campbell Soup Company uses microtrends to inform product development https://t.co/s8gJsRJ3sU #trendspotting https://t.co/Wcf0FJF0eu,Wed Jan 20 19:11:25 +0000 2016,en,0,False,0,False,,Batterii,Batterii
.@kevinhuynh shares lessons learned from his @CreativeMorning journey https://t.co/i9pe01d0GT https://t.co/pIXovrnDPW,Wed Jan 20 17:20:33 +0000 2016,en,1,False,2,False,,Batterii,Batterii
RT @StartupCincy: #StartupCincy's @Wyzerr's Lesson in Disruption by #Design by @kim_sykes https://t.co/qJcfhboZef via @Batterii,Wed Jan 20 15:33:40 +0000 2016,en,3,False,0,False,,Batterii,Batterii
The most innovative companies: an interactive guide https://t.co/sDYruvQVRo via @BCGPerspectives https://t.co/GcxmeDrlXD,Wed Jan 20 13:31:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
NASA’s plan to redesign how we fly https://t.co/YsRvTgl4mB https://t.co/GOEaJSR50O,Wed Jan 20 00:47:23 +0000 2016,en,0,False,1,False,,Batterii,Batterii
"""4 Things Working at Facebook Has Taught Me About #Design Critique"" https://t.co/O6rgTSQvFO",Tue Jan 19 20:17:04 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@mrjasongrad thank you for the follow,Tue Jan 19 17:54:33 +0000 2016,en,0,False,0,False,,Batterii,Batterii
A (design) homage to the everyday https://t.co/FYApJneOQn https://t.co/Hxd3bH7JSV,Tue Jan 19 16:12:36 +0000 2016,en,0,False,0,False,,Batterii,Batterii
