Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@evachen212 @warbyparker @therachelleigh @beachmint @vice @threadstyle @bread was fun! Thanks everyone!,Sat Aug 11 13:58:27 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""WHBM 2"" dope viddy by @cocorocha http://t.co/GtAwrahj",Sat Aug 11 03:02:48 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Piers Morgan Blabbing On"" http://t.co/dgbhvKus",Sat Aug 11 02:30:12 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Genius. I am donating. Lets get this funded people! http://t.co/7968ekJK\,Fri Aug 10 23:25:07 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"Not a bad view walking from meeting to meeting. ""Empire State"" http://t.co/pNKoH8AW",Fri Aug 10 19:28:06 +0000 2012,en,1,False,1,False,,Chris Ovitz,ChrisOvitz
Rihanna's dog is super excited to see her. http://t.co/sD40tQGE,Fri Aug 10 15:46:30 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"Benny The Bull representing for the @NBA in London. Nice! ""Benny The Artist"" http://t.co/qwkOfwPQ",Thu Aug 09 17:29:09 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @byandreachang: Thanks @JJAguhob @ChrisOvitz @YourFriendEvan @justinbieber @brookeburke @izayahd @brooksethomas for talking @Viddy w/ ...,Wed Aug 08 21:20:52 +0000 2012,en,6,False,0,False,,Chris Ovitz,ChrisOvitz
"""Olympic Athletes: A Look Inside"" http://t.co/SEfAkfWh",Wed Aug 08 20:33:53 +0000 2012,en,2,False,1,False,,Chris Ovitz,ChrisOvitz
"""Oakenfold On Tour Summer 2012"" http://t.co/1yrlgb1C",Wed Aug 08 20:32:38 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @SnoopDogg: show me how youre celebratn on viddy wit the hashtag #puffpuffpasstuesdays,Tue Aug 07 22:14:29 +0000 2012,en,66,False,0,False,,Chris Ovitz,ChrisOvitz
Most genius Viddy account ever. I smell superstardom. http://t.co/AxxZX62Y,Mon Aug 06 22:03:18 +0000 2012,en,1,False,2,False,,Chris Ovitz,ChrisOvitz
"""King Arthur's Birth Place. #yyinuk #cornwall #tintagel"" http://t.co/GZzBEXmU",Mon Aug 06 15:08:54 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@Jason_Pollock agreed!,Mon Aug 06 14:54:00 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @Jason_Pollock: We put a machine on MARS that tweets pictures to the world! I don’t want to hear anyone tell me that they “can’t” do  ...,Mon Aug 06 14:53:47 +0000 2012,en,48,False,0,False,,Chris Ovitz,ChrisOvitz
"""Cobra Cat 🐍"" that's nuts! http://t.co/Z9gSuSFV",Sun Aug 05 22:37:23 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""An Awesome Trialbiking Show From Petr Kraus"" http://t.co/SGduOh1a",Fri Aug 03 14:48:05 +0000 2012,en,2,False,2,False,,Chris Ovitz,ChrisOvitz
RT @linkinpark: Rehearsing For Tour. http://t.co/Y0gPXtoP,Fri Aug 03 05:58:33 +0000 2012,en,375,False,0,False,,Chris Ovitz,ChrisOvitz
Check out my Ptch: silliness @viddy and the weathers alright too... http://t.co/zXIIhhrs,Thu Aug 02 20:23:52 +0000 2012,en,2,False,3,False,,Chris Ovitz,ChrisOvitz
"""Shenanigans"" http://t.co/rvFb0o9p",Thu Aug 02 19:55:45 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""DTLA Love #turnupthelovefm"" http://t.co/isTQU2JP",Thu Aug 02 01:42:41 +0000 2012,tl,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""#GELights Contest (Win a trip to London!)""  Watch this to find out how! http://t.co/apg5Hel3",Wed Aug 01 17:32:39 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Get It Started"" @shakira posted her first viddy! http://t.co/PXClJLAH",Wed Aug 01 17:14:43 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
This is probably the best article I have read to date on Venture Capital. Well done. http://t.co/qD68nRGA Cc: @briansin,Wed Aug 01 16:53:57 +0000 2012,en,0,False,2,False,,Chris Ovitz,ChrisOvitz
"""More Evan Moore"" http://t.co/dlvwR9F3",Wed Aug 01 04:29:23 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Allan Allan Allan..."" http://t.co/lXl0iLtE",Wed Aug 01 04:18:18 +0000 2012,sv,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Mr. Evan Moore"" http://t.co/dKGOr8QL",Wed Aug 01 02:16:29 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
2000th tweet. That is a whole lot of pressure.,Wed Aug 01 02:09:10 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I'm hiring! Internship at Viddy, Inc. - Greater Los Angeles Area #jobs http://t.co/SStQTT2Q",Wed Aug 01 01:58:47 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@Jason_Pollock come by and say hello! Don't be a stranger.,Wed Aug 01 00:36:26 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@Shmemels @Viddy We are here to please :) Thanks for using the app!,Wed Aug 01 00:15:54 +0000 2012,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
"RT @Shmemels: Wow, just sent a help inquiry to @viddy and got a response within 10 minutes. #greatcustomerservice",Wed Aug 01 00:15:38 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"""House Blows Up"" damn! http://t.co/9BIHLjA5",Tue Jul 31 04:32:59 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"Come on in, we're open! http://t.co/fSA6DFoe",Tue Jul 31 01:33:23 +0000 2012,en,1,False,1,False,,Chris Ovitz,ChrisOvitz
RT @Viddy: Awesome Viddy from one of our Olympian Viddyographers @dominiqueblake! http://t.co/qNmmVALI,Sun Jul 29 22:54:00 +0000 2012,en,6,False,0,False,,Chris Ovitz,ChrisOvitz
"""Climb On Board"" http://t.co/QhwOigjC",Sun Jul 29 03:42:17 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Shackler NBD  At The Fantasy Factory @danawhite Approves!"" http://t.co/qTV4OenY",Sun Jul 29 03:42:08 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@GuyEndoreKaiser Oh I did. It's on Endore-Kaiser.,Fri Jul 27 23:31:08 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
About to get into it tonight with @kylehowRAD @chrispallotta @berdakin @arakatz @JHarris_13 @TarynSouthern and @brahmanturner #goodtimes,Fri Jul 27 23:30:21 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"@mt_carney Sorry MT, I already hold that title. You will have to wait until I am done with it.",Fri Jul 27 23:25:00 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@GuyEndoreKaiser I don't agree.,Fri Jul 27 22:43:28 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @Viddy: More #2012OlympicCeremony fun! RT @ecomagination: Check out our FB tab, submit your @Viddy with #GELights &amp; win!!!  http: ...",Fri Jul 27 22:37:39 +0000 2012,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
RT @justinbieber: and #ilovemonkeys http://t.co/ykq26bcC,Fri Jul 27 21:16:06 +0000 2012,und,21584,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @chrispallotta: Just landed, LA for the weekend, heading to check out @viddy offices with @ChrisOvitz",Fri Jul 27 21:14:35 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"""Kagy XGames Big Air"" http://t.co/SeaTHmVp",Fri Jul 27 17:23:29 +0000 2012,und,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Freshpedition: GE Appliances &amp; Celeb Chef Bring Fresh Meals to the Wild""  http://t.co/ArAZY7o0",Thu Jul 26 23:32:22 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Contest: Win A Box Seat At System's Chicago Show For You And 9 Of Your Frnds http://t.co/jwVPdbJc,Thu Jul 26 19:32:16 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Red Bull X-Fighters Madrid - EPIC!"" http://t.co/G72L0kIA",Thu Jul 26 19:30:37 +0000 2012,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
@mt_carney @yourfriendevan they really are ! ;),Thu Jul 26 19:18:06 +0000 2012,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
Evan White's Meeting Notes: http://t.co/HRF7XSAJ Cc: @YourFriendEvan,Wed Jul 25 22:16:59 +0000 2012,en,1,False,2,False,,Chris Ovitz,ChrisOvitz
RT @MichelleMarieTV: @ChelseaCannell you should be instagraming your pics + @Viddy ur vids! It's faster and will connect to all ur socia ...,Wed Jul 25 20:42:03 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @m_shinoda: ""Sneak peek."" http://t.co/Nn3Yl9zq",Wed Jul 25 20:08:07 +0000 2012,en,175,False,0,False,,Chris Ovitz,ChrisOvitz
@DaveBautista Viddy misses you!,Wed Jul 25 17:15:03 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Steve Nash Skills"" http://t.co/ctZn6wO9",Wed Jul 25 16:51:42 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @WakaFlockaBSM: Follow my viddy ""wakaflockabsm"" time to take that over next",Tue Jul 24 18:56:49 +0000 2012,en,32,False,0,False,,Chris Ovitz,ChrisOvitz
@allanparsons Allan Allan Allan ... Allan Allan Allan.... Allan,Tue Jul 24 04:53:11 +0000 2012,sv,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @EntMagazine: .@Viddy, @TiklyCo and 3 other hot #startups to keep your eye on: http://t.co/uRsFXf01 by @TheAntonioNeves via @business ...",Fri Jul 20 23:46:51 +0000 2012,en,6,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @evachen212: ooh! @OscarPRGirl is now on @viddy—of course, there's already a voicemail from Oscar himself on it. major! http://t.co/k ...",Fri Jul 20 23:46:46 +0000 2012,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
43 years ago today - we first landed on the moon. That would have been a really cool summer day to experience.,Fri Jul 20 20:13:49 +0000 2012,en,1,False,1,False,,Chris Ovitz,ChrisOvitz
WTF is wrong with people? Senseless. So sad and disturbing. http://t.co/boac1whg,Fri Jul 20 17:21:18 +0000 2012,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
"I think not, lol RT @YourFriendEvan ""Freudian Slip?"" http://t.co/SK4U6O6d",Fri Jul 20 16:42:07 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I'm at GTA (Venice, CA) http://t.co/wqMDq373",Fri Jul 20 00:50:59 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
More of hurricane Fabio sunset http://t.co/40pW471M,Thu Jul 19 16:44:05 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Hurricane Fabio "" passing by Venice. http://t.co/XdSwqgeh",Thu Jul 19 16:40:25 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Fire in the sky over Venice Beach. http://t.co/W0u2P2Oe,Thu Jul 19 15:57:53 +0000 2012,en,1,False,2,False,,Chris Ovitz,ChrisOvitz
@Raman_Kia thanks man...Was fun! Excited to meet up again in a couple weeks.,Wed Jul 18 02:48:47 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@OscarPRGirl Not bad at all!,Wed Jul 18 02:39:30 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @OscarPRGirl: ""do over."" @ChrisOvitz http://t.co/aJ6eJn61",Wed Jul 18 02:22:41 +0000 2012,en,4,False,0,False,,Chris Ovitz,ChrisOvitz
Got to share an elevator ride today with Oscar de la Renta himself. That was pretty cool. Cc: @OscarPRGirl,Tue Jul 17 22:48:01 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @SnoopDogg: Be in my Neffews tha @fareastmovement new music video.  Peep tha #turnupthelovefm contest  Uhearme!! http://t.co/jH53XdeO,Sun Jul 15 16:54:25 +0000 2012,en,74,False,0,False,,Chris Ovitz,ChrisOvitz
"OH ""it's not that he's out of shape. It's just that he's so swollen.""",Fri Jul 13 20:33:52 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"Well said - I do that frequently RT @danecook ""When the odds are not in your favor bet against yourself.",Thu Jul 12 23:48:06 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Frontflippin' The Steps"" http://t.co/9c4HhxXy",Thu Jul 12 22:04:02 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @thatdrew: OH ""You can put lipstick on a Digg...but it's still a Digg""",Thu Jul 12 21:07:32 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"""iPhone in Jello"" http://t.co/nz8BfBIC",Thu Jul 12 20:20:28 +0000 2012,in,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""My NY Label's Decor"" http://t.co/ApQRWXfV",Wed Jul 11 13:32:23 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Turn Up The Love Contest"" http://t.co/6uuccymr",Wed Jul 11 13:32:16 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Simon And Southern Food"" http://t.co/9zL7Frsg",Wed Jul 11 13:32:02 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Congrats @ALilling and friends for being game changers in LA! Well deserved. http://t.co/6FrfOXgH,Mon Jul 09 18:57:30 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@billydean talking about Viddy on @FoxNews http://t.co/0CH39HMN,Sat Jul 07 20:08:29 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @evachen212: late #FF to Los Angeles friends @KatherinePower @Hillary_Kerr @drmurad @missgallo @fawninc @CHRISELLEtweets @chrisovitz  ...,Sat Jul 07 03:17:57 +0000 2012,en,4,False,0,False,,Chris Ovitz,ChrisOvitz
I'm at The Counter w/ @topa http://t.co/aGQEz1EU,Fri Jul 06 18:00:59 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I'm at Viddy Inc. (los angeles, California) http://t.co/bTOMwHj5",Fri Jul 06 14:20:33 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Cool time laps of earth http://t.co/YDGmYS8P,Fri Jul 06 14:03:53 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"""My 4th Of July"" http://t.co/qtPv0nPi",Wed Jul 04 20:06:29 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @Uber_LA: Help lower drunk driving accidents this #4thofJuly! Let @Uber_LA be your designated driver. Retweet this for a FREE ride (u ...,Wed Jul 04 00:38:55 +0000 2012,en,382,False,0,False,,Chris Ovitz,ChrisOvitz
"Congratulations to @traviswwwebb for making the nickname ""Laser"" stick. #Awesome",Tue Jul 03 21:59:39 +0000 2012,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
"""Walking With Eva And Evan"" http://t.co/wJBFIy2D",Tue Jul 03 20:40:50 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Evan At Lunch"" w/ @evachen212  http://t.co/kS87HhNk",Tue Jul 03 20:33:58 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I love Woody Creek Tavern! #Jealous RT @katiecouric ""Bike riding from Aspen to Woody Creek Tavern! http://t.co/SsG8bdJb""",Tue Jul 03 15:25:17 +0000 2012,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
* @Cungle185 Everyone @viddy is rooting for you Cung! http://t.co/yrN0ZmYs,Tue Jul 03 15:01:48 +0000 2012,en,2,False,1,False,,Chris Ovitz,ChrisOvitz
Congrats @erin_mcpherson Electric City looks amazing! Can't wait! http://t.co/7v5f1UQu,Tue Jul 03 14:42:58 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
* @bengleib That's a great Jon Lovitz impression!!!! on #Viddy http://t.co/bVbUkDFE    Happy now Gleib?,Tue Jul 03 00:31:42 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@bengleib Lunch!!!!,Mon Jul 02 23:58:15 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@CheckOutAmanda @yourfriendevan thanks Evan lol. Nice to meet u as well Amanda :) #random,Fri Jun 29 17:51:41 +0000 2012,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
Check out @realtenaciousd 's First #Viddy ! http://t.co/3iYHKW9G,Fri Jun 29 16:46:48 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@awallenstein @thesharkdaymond @evanlowenstein Thanks for having us. Was fun!,Thu Jun 28 21:56:10 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Funniest text i've seen in a while. http://t.co/BJvsfKKI,Thu Jun 28 16:21:33 +0000 2012,en,3,False,2,False,,Chris Ovitz,ChrisOvitz
Atari is 40 yrs old today! http://t.co/NMzdZTwy,Wed Jun 27 20:58:43 +0000 2012,en,1,False,1,False,,Chris Ovitz,ChrisOvitz
"RT @CashWarren: ""What's The Caption??"" http://t.co/8mCQRJsN",Wed Jun 27 00:00:43 +0000 2012,en,5,False,0,False,,Chris Ovitz,ChrisOvitz
RT @DeepakChopra: What makes each second infinite is its potential; what makes it finite is your view of that potential.,Tue Jun 26 22:36:37 +0000 2012,en,252,False,0,False,,Chris Ovitz,ChrisOvitz
They still make these http://t.co/kkBe0Xk3 #Awesome,Tue Jun 26 18:12:13 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@songza @Viddy absolutely! Viddy playlists would be awesome! I'll email you guys.,Sun Jun 24 21:32:07 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Thanks @songza for creating such a sweet product. Helping me crank through some Sunday afternoon work.,Sun Jun 24 19:16:53 +0000 2012,en,1,False,2,False,,Chris Ovitz,ChrisOvitz
* @3gerardpique We want to see a #Viddy from the pitch!,Sun Jun 24 19:05:56 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
. @gstrompolos sorry about Greece losing.,Sat Jun 23 02:22:40 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@Kuhn @lesliesanchez thanks for the invite Kuhn!,Sat Jun 23 02:15:34 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
me too “@thatdrew: Judge Judy should rule over all court cases involving technology.  I'd watch that.”,Sat Jun 23 02:14:42 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@Kempo85 @viddy sometime in the future :) And ps I love your Twitter bio!,Sat Jun 23 02:12:01 +0000 2012,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
"RT @taylorswift13: Hey!! Follow me on Viddy-- And make one yourself, it's way fun. http://t.co/YJZyvYjM",Sat Jun 23 02:10:39 +0000 2012,en,3307,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @m_shinoda: ""What is going on here?"" http://t.co/YUhYBvZl",Sat Jun 23 02:10:26 +0000 2012,en,203,False,0,False,,Chris Ovitz,ChrisOvitz
Parkour Hardcore!!!! Lol http://t.co/YbnxJ1Nj,Sat Jun 23 01:50:39 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"""GE Aviation Engine Test"" sick!  http://t.co/zCWkAoXU",Sat Jun 23 01:47:14 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"@elizadushku @JaceHall Um excuse me Mr. Hall, Ms. Dushku - Why wasn't I invited to be in the music video? I play a mean set of bongos.",Fri Jun 22 23:09:08 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
I want to go here. http://t.co/tIzWlGwu,Fri Jun 22 21:33:26 +0000 2012,en,3,False,1,False,,Chris Ovitz,ChrisOvitz
"@lisamariebenson now we need @KateUpton on #Viddy! ""RT @taylorswift13: Hey!! Follow me on Viddy-- And make one yourself, it's way fun""",Fri Jun 22 21:28:22 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Almost landed it! http://t.co/7ZnHcHZh,Tue Jun 19 00:52:55 +0000 2012,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
RT @mashable: New to Viddy? Here are 5 ways to make your brand's videos stand out - http://t.co/5BXBlz3d,Sun Jun 17 02:58:34 +0000 2012,en,35,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @taylorswift13: ""Today."" http://t.co/t4CSrvVj",Sun Jun 17 02:56:54 +0000 2012,en,4761,False,0,False,,Chris Ovitz,ChrisOvitz
RT @britneyspears: Rode in my 1st @Uber to @TheXFactorUSA auditions in SF today! Jason auditioned for me - I wouldn't put him through... ...,Sun Jun 17 02:56:54 +0000 2012,en,978,False,0,False,,Chris Ovitz,ChrisOvitz
Way to go @OMGPOP Network TV here you come. http://t.co/v8Klz997,Sat Jun 16 01:04:08 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@Samantha_Wills I'll be in NYC next month. We'll do it then and I'll make you a Viddy pro!,Sat Jun 16 00:31:32 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@psimadethis a stiff drink ;),Sat Jun 16 00:19:02 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@Samantha_Wills Viddy? Cmon Wills!,Sat Jun 16 00:17:59 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
How many rings is D Fish gonna have after this series?,Wed Jun 13 03:41:09 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
Love that OKC is gonna take the first game. #karma for LeBron abandoning the cavs. Next up - he loses two finals in a row. #fail,Wed Jun 13 03:38:50 +0000 2012,en,1,False,2,False,,Chris Ovitz,ChrisOvitz
RT @YourFriendEvan: Magic Day with @MichaelStrahan - http://t.co/JtKsFiO6,Tue Jun 12 23:57:25 +0000 2012,en,4,False,0,False,,Chris Ovitz,ChrisOvitz
Congrats to @brookeburke on the launch of @intiMINT Cc: @arakatz,Tue Jun 12 15:07:41 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @TravisWWWebb: Great first week @Viddy! Excited to be part of this rockstar team. Thanks @jjaguhob, @ChrisOvitz, @YourFriendEvan, @ke ...",Sun Jun 10 23:05:34 +0000 2012,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @brookeburke: at home with the Viddy guys, about to post my 1st Viddy!   woooohoooo",Mon Jun 04 18:53:43 +0000 2012,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
RT @Viddy: Have you seen the #ViddyInJune page yet? http://t.co/smM0lyvS This is awesome!,Mon Jun 04 16:43:22 +0000 2012,en,5,False,0,False,,Chris Ovitz,ChrisOvitz
"OH: ten year old girl ""I learn my vocabulary from books and urban dictionary"". #lol",Mon Jun 04 03:08:41 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Dude. I am addicted to Plauge Inc. for iOS. So dope.,Sun Jun 03 23:48:39 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
#KobeSucks I want Showtime 1 back. https://t.co/Kfi0m9ks!,Fri Jun 01 21:49:54 +0000 2012,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
"RT @psimadethis: ""How To Ice A Cupcake In 7 Seconds @BillysBakeryNYC"" http://t.co/Xg4Dbvs8",Fri Jun 01 17:47:20 +0000 2012,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
"Such a beautiful man RT @karaswisher ""Quincy Smith is my airplane BFF back to SFO after #atd10 http://t.co/Ifomyune """,Fri Jun 01 05:08:02 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
I want this job! Pizza Cook @apple ? Yes!!!! http://t.co/jc0FQcUn,Thu May 31 23:02:38 +0000 2012,en,1,False,2,False,,Chris Ovitz,ChrisOvitz
Best. Viddy. Ever. I heart Sonia Chou - you tell em kid! #StopBullying Suggestion - less swearing :) http://t.co/tR6JiKdn,Thu May 31 21:17:33 +0000 2012,en,3,False,1,False,,Chris Ovitz,ChrisOvitz
yessir! RT “@quikness: 5 Startups to Watch. Good lookin out @invoker &amp; @chrisovitz / @YourFriendEvan  http://t.co/fjhL0Jgb”,Thu May 31 13:29:31 +0000 2012,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
"""Venice Sunset"" http://t.co/dmePlLc7",Wed May 30 05:09:00 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @jack: The new Fancy app is amazing. Good work, Joey and Jack! http://t.co/lddnzX2F",Wed May 30 00:15:18 +0000 2012,en,61,False,0,False,,Chris Ovitz,ChrisOvitz
Damn @justinbieber starts riots! http://t.co/cys71oIr,Wed May 30 00:12:53 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
The new @Viddy is lightning fast! Check it out people. And the new Vintage and Junk'd effects are beautiful! #Viddy,Tue May 29 18:50:27 +0000 2012,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
Get the new version it's rad! http://t.co/X5aqiEqb,Tue May 29 17:46:33 +0000 2012,en,1,False,1,False,,Chris Ovitz,ChrisOvitz
RT @mashable: 6 Brands Get It Right on Viddy http://t.co/Zbp6UU58,Sun May 27 22:36:36 +0000 2012,en,35,False,0,False,,Chris Ovitz,ChrisOvitz
"""The Race To The Stage. Rock In Rio Festival."" really cool viddy from linkin park.  http://t.co/vEIiCx5h",Sat May 26 18:31:41 +0000 2012,en,1,False,1,False,,Chris Ovitz,ChrisOvitz
@JennaElfman @Viddy @beck @bodhielfman Love that you are both on Viddy! Hope it was a great concert!,Fri May 25 20:47:33 +0000 2012,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
RT @AlfredoFlores: #PhotoboothSwaggy  http://t.co/mDM1pkoz,Thu May 24 16:14:54 +0000 2012,und,5911,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @rihanna: ""Idol"" http://t.co/QJCVUOLc",Thu May 24 16:14:45 +0000 2012,tl,737,False,0,False,,Chris Ovitz,ChrisOvitz
@BrittGastineau longtime indeed. Let me know what you think of Viddy. We work hard on making it awesome! Would love to see you using it :),Wed May 23 03:54:22 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @OhWonka: Oh, you like animals? Probably because people hate you.",Wed May 23 03:52:01 +0000 2012,en,1078,False,0,False,,Chris Ovitz,ChrisOvitz
Has anyone seen the new http://t.co/eIxjCdrD ? it is pretty slick. Check it out! #Viddy Cc @Viddy,Wed May 23 03:51:30 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@TheRealCarolina @thewantedmusic Love that Viddy. Keep em coming!,Tue May 22 23:59:13 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Check out this video Today's Mantra on #Viddy http://t.co/YyYvmEz6,Tue May 22 23:57:53 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @AlfredoFlores: @LMFAO rockin out Lavo in LV! #BEASTMODE http://t.co/LZl8I0Qx,Tue May 22 23:57:04 +0000 2012,ht,329,False,0,False,,Chris Ovitz,ChrisOvitz
