Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @FfwdOrg: .@echoinggreen thrilled @heejpeej is an #EGfellow. excited to have @TalkingPointsEd in our summer cohort,Tue Jul 07 22:08:25 +0000 2015,en,1,False,0,False,,Kevin Barenblat,barenblat
Excited to announce the inspiring #tech #nonprofits in @FfwdOrg's #accelerator program: http://t.co/EwfU3r8NSd http://t.co/v80Fz8rB8W,Tue Jul 07 19:50:48 +0000 2015,en,4,False,12,False,,Kevin Barenblat,barenblat
RT @VodafoneProject: Who will be the UBER of soup kitchens? How philanthropy is poised to drive tech for good @Shannon_Farley @FfwdOrg http…,Fri Jul 03 17:46:51 +0000 2015,en,2,False,0,False,,Kevin Barenblat,barenblat
"RT @axellelemaire: 1er rv programme San Francisco: visite de l'accélérateur Fast Forward @FfwdOrg avec @Shannon_Farley, pour startups techn…",Tue Jun 23 19:35:18 +0000 2015,fr,13,False,0,False,,Kevin Barenblat,barenblat
RT @Shannon_Farley: Excited that @FfwdOrg team joins the ranks of @MichelleObama as @echoinggreen fellows - Congrats @NooraHealth! http://t…,Tue Jun 23 19:34:49 +0000 2015,en,4,False,0,False,,Kevin Barenblat,barenblat
Why the Millennials Are the Most Important Generation Yet http://t.co/wNy0CnFFIB @singularityhub,Thu Jun 04 04:07:58 +0000 2015,en,1,False,0,False,,Kevin Barenblat,barenblat
interesting article: The Inside Story on How SurveyMonkey Cracked the International Market– http://t.co/AngkAuuX0g via @firstround @selinato,Thu Jun 04 04:04:52 +0000 2015,en,0,False,0,False,,Kevin Barenblat,barenblat
"RT @Googleorg: NBA Hall of Famer, @officialmutombo is at http://t.co/VpXJH2rrdL to talk #philanthropy &amp; @DMFHospital w/ @Jacqfuller http://…",Thu Jun 04 03:34:16 +0000 2015,en,9,False,0,False,,Kevin Barenblat,barenblat
A beef patty = 450 gallons of water: Our Water-Guzzling Food Factory http://t.co/TL5VVZ2YdV via @nytimes @NickKristof,Mon Jun 01 19:41:29 +0000 2015,en,0,False,0,False,,Kevin Barenblat,barenblat
Interesting mobile payments insights from @dcstalder: The First Battle In The Mobile Payments War Is Over http://t.co/sMjXAKxUPX @techcrunch,Mon Jun 01 18:14:33 +0000 2015,en,0,False,0,False,,Kevin Barenblat,barenblat
"RT @FfwdOrg: Netroots Nation wants to showcase voting, organizing, make-the-world-better tech solutions at #NN15 Apply Here http://t.co/Lmw…",Mon May 25 19:24:42 +0000 2015,en,1,False,0,False,,Kevin Barenblat,barenblat
RT @abarenblat: Why Social Movements Should Favor Collaboration over Confrontation http://t.co/N5C17wp7EE,Mon May 25 19:24:07 +0000 2015,en,2,False,0,False,,Kevin Barenblat,barenblat
San Francisco’s tech industry “is focused on solving one problem: What is my mother no longer doing for me?”  http://t.co/YOEQ2mrPDF,Fri May 22 06:34:54 +0000 2015,en,1,False,0,False,,Kevin Barenblat,barenblat
RT @pierre: The CIA and the Myths of the Bin Laden Raid - The Intercept http://t.co/zPuTmC6SYj,Fri May 22 03:49:13 +0000 2015,en,7,False,0,False,,Kevin Barenblat,barenblat
RT @biz: Excited to be part of this. https://t.co/YwL9wlJeBc,Fri May 22 03:46:25 +0000 2015,en,25,False,0,False,,Kevin Barenblat,barenblat
RT @sfsocialgood: What if all social services were listed &amp; organized in one easily accessible place? @1Deg is building it!  http://t.co/uM…,Thu May 21 06:58:49 +0000 2015,en,2,False,0,False,,Kevin Barenblat,barenblat
"RT @neodude: Come work with me at @watsi - it's the best ""job"" I've ever had, and you can make it even better as our next engineer http://t…",Thu May 21 06:31:35 +0000 2015,en,9,False,0,False,,Kevin Barenblat,barenblat
RT @jocelynw: Exclusive interview w/ me in @SkillBridgeCo on #HCD #systemsdesign and #reprohealth http://t.co/KIBrmnjaS7,Thu May 21 06:21:37 +0000 2015,en,7,False,0,False,,Kevin Barenblat,barenblat
RT @epaley: New blog post up on @TechCrunch - The Patient Stage - The Fine Line Between Success &amp; Bankruptcy. http://t.co/8hVJf9dQEi Though…,Thu May 21 06:20:23 +0000 2015,en,11,False,0,False,,Kevin Barenblat,barenblat
Interesting post on #holocracy via @firstround : Here's Why You Should Care About Holacracy – http://t.co/Yg54aZxEGF,Wed May 20 23:32:18 +0000 2015,en,0,False,1,False,,Kevin Barenblat,barenblat
When the whole world has Internet access: Meet the Rising Billion Who Will Fuel Disruption in the Global Economy http://t.co/qEC617kAD9,Wed May 20 21:16:25 +0000 2015,en,0,False,0,False,,Kevin Barenblat,barenblat
RT @UNICEF: What’s life like for #childrenofsyria? @UNICEFNZ live streams via @AppMeerkat from a #Lebanon informal settlement http://t.co/5…,Tue May 19 23:10:57 +0000 2015,en,130,False,0,False,,Kevin Barenblat,barenblat
How Technology Can Help Rebuild Health Systems in Nepal via @jaymedicmobile @Medic http://t.co/nWzfVV3iLA #nepal #NepalQuake,Tue May 19 22:43:42 +0000 2015,en,1,False,1,False,,Kevin Barenblat,barenblat
RT @InSTEDD: New @InSTEDD Animation: Introduction to the @iLabSEA feat. @larrybrilliant @s_channe #labcraft #innovation https://t.co/neaKWj…,Tue May 19 19:45:57 +0000 2015,en,4,False,0,False,,Kevin Barenblat,barenblat
Nice NYC v SF comparison: “The Difference Between Living in New York and San Francisco” by @sarahcpr https://t.co/tjM7JNTRaW,Fri May 01 15:52:03 +0000 2015,en,0,False,1,False,,Kevin Barenblat,barenblat
"RT @xprize: Are you a developer? Create software solutions that teach reading, writing and arithmetic. http://t.co/DYufwoeiUU http://t.co/1…",Fri May 01 15:49:49 +0000 2015,en,10,False,0,False,,Kevin Barenblat,barenblat
"RT @CNBC: 11 years ago today, someone named Mark Zuckerberg appeared on CNBC to discuss a social network that had 100K users. https://t.co/…",Wed Apr 29 00:54:27 +0000 2015,en,4108,False,0,False,,Kevin Barenblat,barenblat
RT @Medic: Want to help? Our team in Nepal vouches for these orgs: http://t.co/Ch8ezFG9UU @Habitat_org @CARE @NFCcint @WorldVision #NapalEa…,Mon Apr 27 22:46:46 +0000 2015,en,28,False,0,False,,Kevin Barenblat,barenblat
Where were your jeans made? Does it matter?  http://t.co/kzIYu96T0H via @Fash_Rev @InspiredShopper #whomademyclothes #inspiredshopping,Thu Apr 23 17:21:51 +0000 2015,en,0,False,0,False,,Kevin Barenblat,barenblat
"RT @BillGates: Here’s a real, tangible way to get involved and help end global poverty: http://t.co/aAuYHXzmMu #globalcitizen
https://t.co/…",Mon Apr 20 23:07:45 +0000 2015,en,1197,False,0,False,,Kevin Barenblat,barenblat
RT @KoboriGrillsCSR: “@Han_deGroot: Global brands cannot afford anymore to buy from cheap unsustainable vendors: Michael Kobori @LeviStraus…,Thu Apr 16 15:53:20 +0000 2015,en,4,False,0,False,,Kevin Barenblat,barenblat
"RT @KoboriGrillsCSR: RT ""@edieterich: Businesses must create consumer demand for sustainable products. @KoboriGrillsCSR #SkollWF” @LeviStra…",Thu Apr 16 15:53:03 +0000 2015,en,2,False,0,False,,Kevin Barenblat,barenblat
"RT @jacqedwards: Steepest drop in mortality, anywhere has been in Rwanda. Investment in healthcare delivery is what made this possible. @PI…",Thu Apr 16 15:47:01 +0000 2015,en,1,False,0,False,,Kevin Barenblat,barenblat
RT @chadbolick: BSR's @aroncramer on #SkollWF supplier capacity panel noting 25M apparel workers (80% women) a ready focal point for deeper…,Thu Apr 16 15:44:09 +0000 2015,en,1,False,0,False,,Kevin Barenblat,barenblat
RT @chadbolick: Levi's collaborates to make factories less bad but business set up to compete you win by getting to sustainability faster #…,Thu Apr 16 15:43:45 +0000 2015,en,5,False,0,False,,Kevin Barenblat,barenblat
RT @changemakers: Amazing! Deploying humanitarian rats to open up land (landmine-free) and to detect tuberculosis globally @HeroRATs #Ashok…,Thu Apr 16 15:42:35 +0000 2015,en,6,False,0,False,,Kevin Barenblat,barenblat
2015’s Most Electrifying Emerging Tech? World Economic Forum Releases Annual List  http://t.co/AnkOb7cj2H,Thu Apr 16 12:53:27 +0000 2015,en,0,False,0,False,,Kevin Barenblat,barenblat
Fascinating to hear from Jeff Skoll at #skollwf http://t.co/3VQ6HLOWYY,Thu Apr 16 12:51:50 +0000 2015,en,0,False,0,False,,Kevin Barenblat,barenblat
"RT @MauraLONeill: ""All investing is impact investing- we just don't always ask what impact are we having"" @heronfoundation #SkollWF",Wed Apr 15 14:11:46 +0000 2015,en,19,False,0,False,,Kevin Barenblat,barenblat
"RT @dallant: OH @SkollWorldForum: ""It's not how far you have traveled, it's what you've brought back"" #SkollWF @SkollCentre http://t.co/dcP…",Wed Apr 15 14:11:26 +0000 2015,en,6,False,0,False,,Kevin Barenblat,barenblat
Can #tech scale social good? http://t.co/a2lggOHlWV via @BridgespanGroup @crifusis @OmidyarNetwork #TechForGood,Fri Apr 10 19:59:04 +0000 2015,en,0,False,4,False,,Kevin Barenblat,barenblat
Inspiring @FastCoExist post via @marlonparker @RLabs about #tech empowering youth to find the help they need http://t.co/1F1qP5fbiM,Fri Apr 10 19:53:01 +0000 2015,en,1,False,0,False,,Kevin Barenblat,barenblat
“What did Billion Dollar Companies Look Like at the Series A?” by @todfrancis https://t.co/8xMBuy6DxR,Wed Apr 08 06:20:50 +0000 2015,en,0,False,0,False,,Kevin Barenblat,barenblat
congrats! https://t.co/VUmY3QNEfP,Wed Apr 08 05:25:49 +0000 2015,en,0,False,0,False,,Kevin Barenblat,barenblat
@HBSAlumni @epaley @rllaguno @NathanKring @BFruhan Congrats Eric!,Tue Mar 31 02:11:33 +0000 2015,und,0,False,1,False,,Kevin Barenblat,barenblat
congrats to @FfwdOrg grantee @sirum on amazing @nytimes profile by @dnbornstein http://t.co/3kEec1GspG #health #nptech #techforgood #socent,Mon Mar 23 19:46:09 +0000 2015,en,1,False,3,False,,Kevin Barenblat,barenblat
also can you do better than $100k? you invest more in orgs all day.  with net worth of $130M+ seems like you can do more @ToddDOwl,Fri Mar 20 21:49:14 +0000 2015,en,0,False,0,False,,Kevin Barenblat,barenblat
why focus on creating more subscale nonprofits? as a VC seems you'd appreciate the impact of larger orgs with scale @SachaPfeiffer @ToddDOwl,Fri Mar 20 20:48:29 +0000 2015,en,1,False,1,False,,Kevin Barenblat,barenblat
.@FfwdOrg is hiring a Director of Content &amp; Communications https://t.co/9SPWtH54x4 #tech #nonprofit #tech4good #nptech,Thu Mar 19 20:59:35 +0000 2015,en,2,False,2,False,,Kevin Barenblat,barenblat
RT @ChaseAdam17: If you always focus on what's most important you can't fail.,Sat Mar 14 02:24:00 +0000 2015,en,7,False,0,False,,Kevin Barenblat,barenblat
WellDeserved: A Marketplace For Privilege https://t.co/E9DSfuB5zf,Sat Mar 14 00:07:45 +0000 2015,en,0,False,1,False,,Kevin Barenblat,barenblat
excellent piece from @firstround about the power of storytelling from the founder of @makerbot http://t.co/ciIhnmnoFT,Fri Mar 13 02:10:25 +0000 2015,en,2,False,3,False,,Kevin Barenblat,barenblat
RT @echoinggreen: The 2015 Applicant Data: 40% increase in organizations seeking to help #women and girls. More trends here: http://t.co/3O…,Fri Mar 13 01:48:26 +0000 2015,en,7,False,0,False,,Kevin Barenblat,barenblat
"agreed, nice article by @dafrankel of @fcollective about the potential of the new Apple Watch https://t.co/8vreMMO9he",Fri Mar 13 01:47:32 +0000 2015,en,1,False,1,False,,Kevin Barenblat,barenblat
Helpful post from @joshk What the Seed Funding Boom Means for Raising a Series A – http://t.co/dm5AUjpd8d,Tue Mar 10 21:40:17 +0000 2015,en,1,False,1,False,,Kevin Barenblat,barenblat
Are you a #fintech entrepreneur? Check out the #FinLab competition for capital &amp; resources @CFSinnovation #finhealth http://t.co/fC9kc4fmNc,Mon Mar 09 23:20:38 +0000 2015,en,0,False,4,False,,Kevin Barenblat,barenblat
Congrats @FfwdOrg summer 2014 org @1Deg @reyfaustino on profile by @ByTomLee @SFGate http://t.co/JJTHwrz7aw http://t.co/S2v0xjKqgy,Mon Mar 02 21:55:49 +0000 2015,en,0,False,1,False,,Kevin Barenblat,barenblat
interesting study by @RockefellerFdn on impact #accelerators / incubators http://t.co/iGTFDifWvq. @amizzle add @FfwdOrg to your list,Mon Mar 02 20:48:15 +0000 2015,en,0,False,1,False,,Kevin Barenblat,barenblat
True for normal and nonprofit tech startups: Fumbling to Success - Medium http://t.co/lHUtMuf2YY via @nuzzel  @klep,Sat Feb 28 18:02:05 +0000 2015,en,0,False,4,False,,Kevin Barenblat,barenblat
Admiring @sama's recognition of the positive and negative consequences of tech innovation inc wealth (and inequality) &amp; power concentration,Fri Feb 27 23:08:41 +0000 2015,en,0,False,0,False,,Kevin Barenblat,barenblat
Congrats @ffwdorg mentor @chudson: Charles Hudson is the Venture Capitalist you need to meet. #PotentialOfUs  http://t.co/glOr2bsY2f,Thu Feb 26 20:18:10 +0000 2015,en,0,False,0,False,,Kevin Barenblat,barenblat
RT @pierre: The disappeared: Chicago police detain Americans at abuse-laden 'black site' http://t.co/WwI8lFU0ex,Tue Feb 24 19:54:07 +0000 2015,en,8,False,0,False,,Kevin Barenblat,barenblat
RT @kanter: Know a tech nonprofit in need of funding &amp; mentors? @FfwdOrg's nonprofit accelerator application is open. #tech4good http://t.c…,Tue Feb 24 02:24:12 +0000 2015,en,35,False,0,False,,Kevin Barenblat,barenblat
Can #tech help solve world food problems http://t.co/z3utBegwdb,Tue Feb 24 00:39:22 +0000 2015,en,0,False,1,False,,Kevin Barenblat,barenblat
Tech is changing philanthropy http://t.co/cmnLGkiU2P @laaf any suggestions for @FfwdOrg's summer #accelerator http://t.co/k5JjuuAzDg,Tue Feb 24 00:24:51 +0000 2015,en,0,False,1,False,,Kevin Barenblat,barenblat
People want their efforts to make difference @nprnews Why Your Brain Wants To Help One Child In Need But Not Millions http://t.co/E4r4vd1W3O,Tue Feb 24 00:10:29 +0000 2015,en,0,False,0,False,,Kevin Barenblat,barenblat
On philanthropy Silicon Valley style http://t.co/zsRzQGerc3 @LAAF discusses how we can use technology to break down barriers #tech4good,Tue Feb 24 00:06:11 +0000 2015,en,0,False,2,False,,Kevin Barenblat,barenblat
. @FfwdOrg's #nonprofit #accelerator application is open. #tech4good #nptech http://t.co/HuJjIiJrYj http://t.co/DKdCPdx0Tx,Mon Feb 23 22:53:28 +0000 2015,en,3,False,2,False,,Kevin Barenblat,barenblat
great meeting you as well @penguinasana and we look forward to working with @NTENorg to grow #nptech,Thu Feb 19 06:17:43 +0000 2015,en,0,False,1,False,,Kevin Barenblat,barenblat
"incredibly moving letter by #KaylaMueller, who sought to improve the world by alleviating suffering http://t.co/g6Kf1KdNpJ",Wed Feb 11 04:39:27 +0000 2015,en,0,False,2,False,,Kevin Barenblat,barenblat
Congrats @davemcclure packed house at @500Startups #demoday #500Strong,Tue Feb 03 21:01:56 +0000 2015,en,0,False,2,False,,Kevin Barenblat,barenblat
Congrats @RomishMBadani and @ImmigrateUS for finally making #h1b #visa #immigration processing easy,Wed Jan 28 05:25:56 +0000 2015,en,0,False,1,False,,Kevin Barenblat,barenblat
"Congrats to @JimFruchterman and @benetech for receiving @googleorg grant
http://t.co/O6DbqAA6Yx #nptech #tech4good",Tue Jan 20 01:06:07 +0000 2015,en,0,False,1,False,,Kevin Barenblat,barenblat
7 admirable startups solving real problems highlighted by @wadhwa http://t.co/cLvTjE1otX via @unreasonable,Tue Jan 20 00:17:53 +0000 2015,en,1,False,1,False,,Kevin Barenblat,barenblat
Thanks @arianaeunjung for the excellent piece on the inspirational work of  @GoodVentures @CariTuna @moskov via @BillGates,Mon Jan 19 23:34:29 +0000 2015,en,0,False,0,False,,Kevin Barenblat,barenblat
Thanks for coming!  @TinaTranT @FfwdOrg @Googleorg,Fri Jan 16 20:37:45 +0000 2015,en,0,False,0,False,,Kevin Barenblat,barenblat
Thanks for the cookies! @FarooqNomani @MariamQuips @Doughbies @FfwdOrg,Fri Jan 16 20:35:54 +0000 2015,en,0,False,1,False,,Kevin Barenblat,barenblat
Excellent post from @fcollective's @micahjay1 on the pivot: Before You Make That Pivot http://t.co/Tot8By5vbV via @techcrunch,Fri Jan 09 06:33:20 +0000 2015,en,0,False,2,False,,Kevin Barenblat,barenblat
RT @NooraHealth: What an awesome way to start the new year! Go @Katy_Ashe @NooraHealth @forbes #30Under30! #SocialEntrepreneurship http://t…,Mon Jan 05 22:52:45 +0000 2015,en,3,False,0,False,,Kevin Barenblat,barenblat
RT @sirum: Watch co-founder @KiahJW’s interview for the Forbes 30 Under 30: http://t.co/eMwLGW6BrN,Mon Jan 05 22:52:38 +0000 2015,en,2,False,0,False,,Kevin Barenblat,barenblat
RT @tedgonder: Honored to be on the Forbes’ 30 Under 30 list for 2015 - a testament to the incredible @moneythink team's hard work. http://…,Mon Jan 05 22:52:31 +0000 2015,en,5,False,0,False,,Kevin Barenblat,barenblat
Congrats @ffwd alum @tedgonder @moneythink @Forbes #30Under30 winner for #finance http://t.co/vCgWgZExis,Mon Jan 05 18:02:25 +0000 2015,en,0,False,2,False,,Kevin Barenblat,barenblat
Congrats @Katy_Ashe @NooraHealth @forbes #30Under30 winner for #SocialEntrepreneurship http://t.co/NmjlmGXSzn,Mon Jan 05 17:52:32 +0000 2015,en,0,False,2,False,,Kevin Barenblat,barenblat
Congrats @KiahJW @sirum @Forbes #30Under30 winner for #SocialEntrepreneurship http://t.co/NmjlmGXSzn,Mon Jan 05 17:45:43 +0000 2015,en,0,False,0,False,,Kevin Barenblat,barenblat
Shoutout to @MariamQuips @doughbies Only in San Francisco: On-Demand Cookies Delivered In 20 Minutes http://t.co/D2ZxEeKDXi via @techcrunch,Tue Dec 23 21:40:34 +0000 2014,en,0,False,2,False,,Kevin Barenblat,barenblat
.@Marketplace features @ffwdorg org @sirum's work redistributing the $5B of medicine wasted annually in US http://t.co/xMFci6DLHL #drugwaste,Tue Dec 16 22:34:45 +0000 2014,en,1,False,0,False,,Kevin Barenblat,barenblat
@heidistamer us too!,Thu Dec 11 15:47:01 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
Congrats @shopseen on partnership with @Square in their new app marketplace,Thu Oct 23 19:43:17 +0000 2014,en,0,False,4,False,,Kevin Barenblat,barenblat
RT @stitchapp: And the winners are @yellowandy @yuklai @ierceg @msanjayk from@stitchapp! Congratulations! #df14hack #thankyouSFDC http://t.…,Fri Oct 17 05:12:21 +0000 2014,en,28,False,0,False,,Kevin Barenblat,barenblat
Upending CRM With 'Google Now' Wizardry @Stitchapp @sniyogi http://t.co/68DanSqY9I via @ForbesTech #smarterselling #salesproductivity,Fri Oct 10 22:51:57 +0000 2014,en,1,False,1,False,,Kevin Barenblat,barenblat
RT @gerhard20: Great call with the co-founder of @stitchapp @sniyogi who clearly sees the future of selling http://t.co/yqypsheOQ6,Fri Oct 10 22:47:08 +0000 2014,en,17,False,0,False,,Kevin Barenblat,barenblat
Congrats @sniyogi @stitchapp on the launch of Smart Sales Assistant http://t.co/wl0609U0Sx via @VentureBeat @imkialikethecar,Thu Oct 09 04:27:38 +0000 2014,en,1,False,2,False,,Kevin Barenblat,barenblat
"RT @HBSAlumni: .@barenblat @rllaguno @epaley: #HBS classmate Sal Khan on the @khanacademy…how it began &amp; where it's going, http://t.co/LbHl…",Wed Oct 01 18:51:57 +0000 2014,en,2,False,0,False,,Kevin Barenblat,barenblat
"RT @lynntaliento: This innovative, Google-backed nonprofit acts as an accelerator for tech-based orgs addressing social issues http://t.co/…",Fri Sep 26 20:20:14 +0000 2014,en,2,False,0,False,,Kevin Barenblat,barenblat
Great post from @ffwdorg organization @medic on this summer's #accelerator program   http://t.co/zqvQgjBNn0,Fri Sep 19 00:00:04 +0000 2014,en,0,False,1,False,,Kevin Barenblat,barenblat
@jlancar thanks Jonathan :),Tue Sep 16 18:49:57 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
@mblinder thanks marc!,Tue Sep 16 05:35:00 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
Thank you to everyone who helped make Fast Forward's inaugural #demoday so successful http://t.co/gEdiqcJcU5 #tech #nonprofit #Tech4Good,Mon Sep 15 21:18:22 +0000 2014,en,4,False,4,False,,Kevin Barenblat,barenblat
@HBSAlumni #hbs alumni helped me start Context Optional as well as @ffwdorg,Mon Sep 15 00:39:35 +0000 2014,en,1,False,0,False,,Kevin Barenblat,barenblat
I just backed Peanut Butter or Jelly: A Story About Taking Turns (Or Not) on @Kickstarter http://t.co/ziEC1kPl7Y,Sun Sep 14 23:47:33 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
RT @HickmanJim: Congrats to our friends @NooraHealth &amp; @FfwdOrg #demoday. Looking forward to our collaboration. Here’s why: http://t.co/GUp…,Fri Sep 12 21:32:20 +0000 2014,en,3,False,0,False,,Kevin Barenblat,barenblat
Congrats @1Deg @sirum @Medic @NooraHealth @moneythink @google on an amazingly successful @FfwdOrg #DemoDay http://t.co/gKbBfr61pd #tech4good,Fri Sep 12 21:30:42 +0000 2014,en,2,False,4,False,,Kevin Barenblat,barenblat
@PackardOE @FfwdOrg thank you for coming!,Thu Sep 11 07:28:31 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
@jasoncavnar @FfwdOrg thank you for coming!,Thu Sep 11 07:27:50 +0000 2014,en,0,False,1,False,,Kevin Barenblat,barenblat
@ZanoonNissar @FfwdOrg thank you for coming!,Thu Sep 11 07:26:10 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
@KoboriGrillsCSR  thank you for coming!,Thu Sep 11 07:22:38 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
@jerrychen @FfwdOrg thank you for coming!,Thu Sep 11 07:20:41 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
@abrams thank you for coming!,Thu Sep 11 07:19:49 +0000 2014,en,0,False,1,False,,Kevin Barenblat,barenblat
"RT @FfwdOrg: We're thrilled to share what @DonorsChoose, @SIRUM, @moneythink, @noorahealth, @1deg, &amp; @medic have been up to. #techforgood #…",Thu Sep 11 00:37:29 +0000 2014,en,3,False,0,False,,Kevin Barenblat,barenblat
Thanks @jerrychen looking forward to seeing you,Fri Aug 22 06:12:15 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
Congrats to @joshnesbit @Medic on launch of their new free platform for last-mile clinics and health workers #mhealth,Fri Aug 15 22:01:20 +0000 2014,en,0,False,2,False,,Kevin Barenblat,barenblat
Excellent article by @rleimsid from @echoinggreen about for-profit v nonprofit  http://t.co/g60OWYXR6n via @BRW,Tue Aug 12 03:39:47 +0000 2014,en,1,False,0,False,,Kevin Barenblat,barenblat
RT @DaraORourke: 4/ @FfwdOrg is supporting non-profits that meet @paulg's call to make something people want and need...and that the market…,Thu Jul 24 20:10:56 +0000 2014,en,1,False,0,False,,Kevin Barenblat,barenblat
Thank you @DaraORourke we can't thank you enough for sharing your insights with everyone at @FfwdOrg,Thu Jul 24 20:10:43 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
"RT @DaraORourke: 2/ I just spent the evening with the @FfwdOrg team, which is accelerating technology non-profits working to solve our toug…",Thu Jul 24 20:09:41 +0000 2014,en,2,False,0,False,,Kevin Barenblat,barenblat
"RT @Medic: ""The power of everyday people given the right tools &amp; their voice can change the world"" @Change @brattray @FfwdOrg http://t.co/C…",Thu Jun 26 05:50:43 +0000 2014,en,5,False,0,False,,Kevin Barenblat,barenblat
"RT @Medic: Thx to the 1st nonprofit incubator @FfwdOrg for bringing in @brattray, founder of http://t.co/ErQo4mk7rD to speak to us",Thu Jun 26 05:49:47 +0000 2014,en,1,False,0,False,,Kevin Barenblat,barenblat
@PhilJ @FfwdOrg thanks Phil!,Mon May 26 05:24:10 +0000 2014,en,0,False,0,False,,Kevin Barenblat,barenblat
RT @_TheFamily: Fast Forward Launches a Silicon Valley Startup Accelerator for Nonprofits — http://t.co/TWoi6CvgKl,Tue May 20 00:48:04 +0000 2014,en,4,False,0,False,,Kevin Barenblat,barenblat
RT @Shannon_Farley: Great article from @kristenvbrown on @sfgate about @FfwdOrg - the acceerlator for tech #nonprofits - featuring @medic h…,Sat May 17 23:06:09 +0000 2014,en,5,False,0,False,,Kevin Barenblat,barenblat
Fast Forward accelerator helps nonprofit tech startups http://t.co/85xyNDwiuE via @SFGate @kristenvbrown @joshuareeves @dbmount @wirehog,Sat May 17 22:37:35 +0000 2014,en,2,False,3,False,,Kevin Barenblat,barenblat
RT @npquarterly: New start-up @FfwdOrg focuses solely on #nonprofit #tech enterprises http://t.co/WiU4RBqICf @Medic @moneythink @NooraHealt…,Thu May 15 16:25:04 +0000 2014,en,6,False,0,False,,Kevin Barenblat,barenblat
RT @sirum: Excited to be in the first class of #nonprofits in the tech for good accelerator @FfwdOrg http://t.co/0bk1ux0gkq,Wed May 14 03:29:40 +0000 2014,en,3,False,0,False,,Kevin Barenblat,barenblat
RT @NooraHealth: Excited to be in the first class of #nonprofit s in the tech for good accelerator @FfwdOrg http://t.co/Nf0ufA7Kbk,Wed May 14 03:29:17 +0000 2014,en,3,False,0,False,,Kevin Barenblat,barenblat
"RT @1Deg: We're thrilled to be in 1st class of @FfwdOrg, the accelerator FOR tech #nonprofits http://t.co/n6tg1Vuipr #socent #tech4good",Wed May 14 03:28:53 +0000 2014,en,4,False,0,False,,Kevin Barenblat,barenblat
RT @Medic: New Silicon Valley startup accelerator for nonprofits! @Medic is thrilled to be in the first class: http://t.co/POahrwGRkT  @Ffw…,Wed May 14 03:22:18 +0000 2014,en,3,False,0,False,,Kevin Barenblat,barenblat
Congratulations to 1st class of @FfwdOrg orgs @Medic @moneythink @NooraHealth @1Deg @sirum - http://t.co/KjuuBMdnN4 http://t.co/5oyro26x9m,Tue May 13 20:56:10 +0000 2014,en,2,False,5,False,,Kevin Barenblat,barenblat
Excited to announce @ffwdorg's first class!  Accelerator for Tech Nonprofits Fast Forward Announces Inaugural Class http://t.co/dMqaCa1F5g,Tue May 13 19:39:22 +0000 2014,en,2,False,4,False,,Kevin Barenblat,barenblat
Fast Forward @ffwdorg launches a Silicon Valley startup accelerator for nonprofits http://t.co/sQVg7lRMON via @LizGannes,Tue May 13 16:13:37 +0000 2014,en,1,False,0,False,,Kevin Barenblat,barenblat
@reyfaustino talks about @1Deg's @ycombinator accelerator experience as a #nonprofit http://t.co/BKDX3VK4tK,Tue May 06 23:32:14 +0000 2014,en,1,False,5,False,,Kevin Barenblat,barenblat
RT @pfinette: 3 Battle-Tested Keys to Fundraising. Solid advice from @Unreasonable cofounder Teju Ravilochan http://t.co/G2BunNxndb,Mon May 05 23:45:49 +0000 2014,en,4,False,0,False,,Kevin Barenblat,barenblat
Great piece by @b_fung about how tech startups are turning their attention towards good http://t.co/H3iFfbMhQg,Fri May 02 18:19:48 +0000 2014,en,3,False,3,False,,Kevin Barenblat,barenblat
RT @joshnesbit: Amazing moment last week via @kristingilliss: @Medic chat with #Zambia First Lady = @SkollWorldForum Essence. http://t.co/r…,Sat Apr 19 03:17:03 +0000 2014,en,6,False,0,False,,Kevin Barenblat,barenblat
Amazing origami-based print-and-fold 2000x microscope from a $0.50 piece of paper from @PrakashLab #foldscope http://t.co/p13XlJJZ4k,Tue Apr 01 05:52:42 +0000 2014,en,2,False,1,False,,Kevin Barenblat,barenblat
Still a few hours to register for @Acumen's and @IDEOorg's course on Human-Centered Design for Social #Innovation http://t.co/rl9Pcv44df,Mon Mar 31 04:20:34 +0000 2014,en,0,False,3,False,,Kevin Barenblat,barenblat
RT @TechCrunch: Y Combinator-Backed CareMessage Is On A Mission To Improve Health Literacy By Bringing Mobile Healthcar... http://t.co/a1kA…,Thu Mar 27 19:21:47 +0000 2014,en,41,False,0,False,,Kevin Barenblat,barenblat
