Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
La Finlande prête à expérimenter le revenu universel. Bravo pour le courage politique.  http://t.co/LVbcIAGD6t,Sat Jul 25 11:27:23 +0000 2015,fr,9,False,4,False,,Jerry Nieuviarts,j_nieuviarts
.@Infinit announces its premium plans for professionals http://t.co/LDRWpF3kuK,Thu Jul 16 16:14:09 +0000 2015,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @Nickinthebox: ""there will be a booming tourism and recreation industry"" cc @j_nieuviarts @ndebock ;) #mapado https://t.co/A7WeFZRnSR",Wed Jul 08 22:41:05 +0000 2015,en,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Livre le plus brillant lu ces 10 dernières années. #biologie #physique #economie #humanité #connectingDots http://t.co/uKTskWXi5f,Sun Jul 05 09:37:13 +0000 2015,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @palayer: Herbie H. Grand monsieur. http://t.co/QOxQEroeD5,Sat Jul 04 13:02:26 +0000 2015,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Stoicism in the Post-Singularity Future : Best article I read on this subject. #philosophy  #singularity #humanism http://t.co/UaJsTXWvSM,Sat Jul 04 08:03:57 +0000 2015,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Concept génial : acheter des vidéos produit pour votre boutique n'a jamais été aussi simple et accessible. http://t.co/PJHU8azwZu,Fri Jul 03 09:18:59 +0000 2015,fr,1,False,1,False,,Jerry Nieuviarts,j_nieuviarts
RT @FredericMai: Soirée des 15 ans de @Clubic lancée par @vgerfaud. Une réalisation @M6web :) http://t.co/Sc9dOGzGo8,Fri Jul 03 05:41:26 +0000 2015,fr,7,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @lacuisineduweb: Waouh, ça chauffe sur le jobboard #LCDW depuis quelques jours ! Vous cherchez un emploi dans le web ? =&gt;  http://t.co/Q…",Thu Jul 02 19:19:53 +0000 2015,fr,8,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @SamyRabih: Ce soir c'est Happy Cuisine au Moulin Joli (Lyon 1er) avec @lacuisineduweb dès 19h.Venez boire des verres et rencontrer les …,Thu Jun 18 16:24:03 +0000 2015,fr,6,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Inceptionism : visually understanding neural networks OR how mathematics and art can sometimes be very close http://t.co/wN6Vc916YP,Thu Jun 18 13:07:45 +0000 2015,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Une équipe au top techniquement, une vision. Heureux que vous fassiez partie de @AliveIdeas family #frenchtech http://t.co/Z7telJXXPj",Wed Jun 17 08:00:42 +0000 2015,fr,0,False,3,False,,Jerry Nieuviarts,j_nieuviarts
.@Nickinthebox pitching @Mapado_com #capdigital #axis #fundraising #marketingautomation #eventsplatform http://t.co/HlQ2xXrLdP,Tue Jun 16 08:37:23 +0000 2015,en,6,False,11,False,,Jerry Nieuviarts,j_nieuviarts
RT @LikeABirdAgency: #SocialMediaMarketing https://t.co/7D7Pt6IiJK is now available in English ! Discover our easy-to-use #Twitter Contest …,Tue Jun 16 04:37:13 +0000 2015,en,6,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @crizi: Congrats to @Cap_Digital team #fens2015, http://t.co/RUpJIeufTj for your endorsement, and the numerous visitors! thks http://t.c…",Tue Jun 16 04:32:26 +0000 2015,en,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @julien99: @EliseNebout @lacuisineduweb @BoostInLyon @axeleo_fr @Mapado_com @j_nieuviarts @crizi @numaparis hope to see you back soon #F…,Tue Jun 16 04:31:59 +0000 2015,en,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"@blendwebmix je crois que la, c'est terminé ;-)",Mon Jun 08 22:01:21 +0000 2015,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@guilhem OK vu ! Difficile a (bien) traiter,Mon Jun 08 22:00:27 +0000 2015,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@guilhem quoi donc ?,Mon Jun 08 21:59:18 +0000 2015,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Privés de vie privée ? #DATAGUEULE 40 http://t.co/tqGP3tPFD3,Mon Jun 08 20:12:05 +0000 2015,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @lacuisineduweb: WOW !! déjà 38 entreprises intéressées par plus de 3000m2 dans la Tour du Web by #LCDW ! Vous souhaitez en être ? &gt;&gt; ht…,Sun Jun 07 20:39:24 +0000 2015,fr,6,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @crizi: Pitch #Mapado @fleurpellerin #FrenchTech @Cap_Digital #innovation #startup #midem http://t.co/uGYSo9HuAx,Sun Jun 07 09:37:23 +0000 2015,en,14,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Nice shot guys @Sketchfab http://t.co/eUqthaUr6T,Fri Jun 05 06:40:12 +0000 2015,en,0,False,1,False,,Jerry Nieuviarts,j_nieuviarts
RT @Nickinthebox: .@Mapado_com will demo its event marketing automation platform @Midem this weekend on booth R8.D2 :) #frenchtech https://…,Thu Jun 04 07:20:12 +0000 2015,en,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @lacuisineduweb: Répondez à notre sondage sur La Tour du Web : pour être locataire, investisseur ou juste en savoir plus! #ActionTank ht…",Wed Jun 03 16:43:11 +0000 2015,fr,9,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Vinod Khosla: Be Wary of “Stupid Advice” http://t.co/yhgKLTZmOU,Fri May 29 11:27:08 +0000 2015,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @StanfordBiz: “With enough persistence, most things that seem impossible become possible.” –@vkhosla (MBA ‘80) #GSBvftt",Fri May 29 06:35:48 +0000 2015,en,96,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Bravo et merci à @krollita (@BoostInLyon) et @julien99 (@lacuisineduweb) pour avoir permis ce premier #funday. #CEstCaLaFrenchTech #NeedMore,Thu May 28 17:02:45 +0000 2015,fr,5,False,2,False,,Jerry Nieuviarts,j_nieuviarts
.@infinit releases its iPad version and announces a global partnership with HTC  http://t.co/q0r5I0SHVi,Tue May 26 15:54:22 +0000 2015,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Il est là : Plugin Wordpress Mapado : importer une liste d'événements depuis Mapado dans votre site Wordpress http://t.co/Smb1GHstrJ,Fri May 22 14:33:05 +0000 2015,fr,3,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"La claque : stakebording, hacking, humilité, remise en question. La créativité pour la créativité. Thx @guilhem http://t.co/JAG7wvCMtl",Fri May 22 11:55:16 +0000 2015,fr,1,False,4,False,,Jerry Nieuviarts,j_nieuviarts
"Learning Machine Learning, par moi même. Feedback welcome.  http://t.co/OUNVNcZz0i",Thu May 21 19:14:10 +0000 2015,en,0,False,1,False,,Jerry Nieuviarts,j_nieuviarts
@Elao J'ai complètement oublié de vous remercier pour les pizzas. #ShameOnMe Merci.,Thu May 21 13:05:59 +0000 2015,fr,0,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"RT @Elao: Tout de suite et en direct, nous hébergeons un #mapadoTalk de @j_nieuviarts qui nous parle de #machinelearning : https://t.co/Ik5…",Thu May 21 11:04:29 +0000 2015,fr,19,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @albn: The @LeagueOfLegends tag on @Sketchfab is pretty neat https://t.co/2TOA4EnmD8 http://t.co/f5xMLvVJiI,Wed May 20 21:10:32 +0000 2015,en,4,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @Elao: Demain, on reçoit @j_nieuviarts pour un #mapadoTalk live sur ""Learning Machine Learning"" ! À 13h sur notre youtube :) #elaoTalk",Wed May 20 14:28:21 +0000 2015,fr,18,False,0,False,,Jerry Nieuviarts,j_nieuviarts
The most impossible projects eventually succeed. You need just a few grains of madness. Elon Musk is this kind of guy http://t.co/yJb1IqZ94r,Sun May 17 06:16:09 +0000 2015,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @lacuisineduweb: Après les discours #LyonFrenchTech on redémarre l’ActionTank des webmakers: recrutement, events, formation, bizdev... h…",Mon May 11 20:36:19 +0000 2015,fr,6,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Quel est le vrai job du CEO d'une startup ?  La chose la plus importante http://t.co/CkGxbU7Nqn,Fri May 08 12:44:44 +0000 2015,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Here we are : The Tesla Battery Heralds The Beginning Of The End For Fossil Fuels  http://t.co/vR2bHIOcie,Wed May 06 11:53:15 +0000 2015,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Wednesday thoughts : Stop Living on Autopilot: 5 Ways to Live an Amazing Life  http://t.co/Fp9UgSwhuJ,Fri Apr 17 20:55:15 +0000 2015,en,0,False,2,False,,Jerry Nieuviarts,j_nieuviarts
Mini World Lyon : le monde miniature devient de plus en plus... grand http://t.co/2wew5REho3,Wed Apr 08 12:43:49 +0000 2015,fr,4,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"RT @omansour: La campagne du barometre des salaires @afup 2015 est ouverte, en partenariat avec @humancoders http://t.co/UYpFWdBAFa",Mon Apr 06 19:02:47 +0000 2015,fr,15,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @Mapado_com: MAPADO lance son offre de PARRAINAGE et vous offre de la diffusion en CADEAU !! #merciMapado #parrainage #RT par ici: http:…,Thu Apr 02 13:38:09 +0000 2015,fr,7,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @Mapado_com: Ce midi c'était initiation au théâtre pour la team de Mapado : merci au prof @j_nieuviarts :) http://t.co/qQEuiowoTk,Thu Mar 26 14:30:41 +0000 2015,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@pascal_martin @beoneself @omansour +1,Thu Mar 26 07:54:21 +0000 2015,und,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@beoneself @omansour On cherche quelqu'un de curieux. Un bon dev qui connaît un framework doit pouvoir s'adapter rapidement à un autre.,Thu Mar 26 07:54:03 +0000 2015,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"@b_viguier @pixokode @spolsky Merci pour l'article, très complet. Raccord avec le contenu mais ça ne rend pas la tâche plus simple ;-)",Thu Mar 26 07:47:45 +0000 2015,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@omansour Je vais tenter de l'enlever,Thu Mar 26 07:40:58 +0000 2015,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
On galère pour trouver un dev. PHP expert (alors qu'on est la boite la plus cool au monde ;-) #JeComprendsRien... http://t.co/lork03QzOR,Wed Mar 25 19:57:05 +0000 2015,fr,35,False,2,False,,Jerry Nieuviarts,j_nieuviarts
RT @j_deniau: .@Mapado_com sur les nouveau abribus parisiens nouvelle génération :) RT @Anne_Hidalgo https://t.co/cXhO5vXHgA,Mon Mar 23 16:07:29 +0000 2015,fr,17,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @FVauglin: 1er abrivoyageurs tactile + panneau photovoltaïque sur le toit ! Inauguré à Bastille ac @Anne_Hidalgo @JCDecauxGlobal http://…,Mon Mar 23 15:58:21 +0000 2015,fr,25,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @Mapado_com: On recrute à #Lyon un dév PHP en CDI — chouette team, chouette projet ✌ http://t.co/Mmmjxbklyw Merci pour vos RT &lt;3 http://…",Wed Mar 04 14:47:06 +0000 2015,fr,36,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Why you want to take a little time before dismissing an idea. Great.  http://t.co/nPcpy60Cav,Sat Feb 21 08:37:55 +0000 2015,en,1,False,2,False,,Jerry Nieuviarts,j_nieuviarts
Assez bluffant... http://t.co/rLi5QSSqJj,Tue Feb 10 17:56:37 +0000 2015,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @Mapado_com: Stage développeur web @Mapado_com : symfony, casperJS, MongoDB... (équipe de 7 dév. experimentés) #LevelUPGaranti
http://t.…",Mon Feb 09 12:59:42 +0000 2015,fr,20,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@korleon38 Il s'appelle Arnaud Bruckler. Merci.,Fri Jan 23 21:53:54 +0000 2015,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"@korleon38 OK pour participer. Est ce que je peux passer avec Arnaud, ma nouvelle recrue ? N'hésitez pas a me dire si c'est trop tard.",Thu Jan 22 21:39:16 +0000 2015,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"@korleon38 Hello, un prochain dîner réseau prévu ?",Mon Jan 19 08:20:09 +0000 2015,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Qualité des propos, intelligence avec les élèves. J'ai beaucoup d'admiration pour cette enseignante #Respect http://t.co/yNc7mtRi6r",Mon Jan 12 12:13:47 +0000 2015,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Ces morts que nous n’allons pas pleurer (un article bien argumenté de mediapart) http://t.co/5R7jiWGzhL,Sun Jan 11 15:44:30 +0000 2015,fr,0,False,2,False,,Jerry Nieuviarts,j_nieuviarts
RT @bmerghem: @FrancoisTaddei http://t.co/Gbb2cjgBy7,Sun Jan 11 14:32:11 +0000 2015,und,68,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Et bien voilà, j'ai a peu près trouvé  un papier qui reflète mon état d'esprit sur cette affaire #StopIndécence #Paix http://t.co/THEWIlIdiX",Sun Jan 11 09:42:43 +0000 2015,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Et si au lieu du bruit (réaction, sur-réaction, ...), il fallait simplement se taire et réfléchir, un petit moment http://t.co/6oPQZKUx5B",Sat Jan 10 20:33:49 +0000 2015,fr,4,False,2,False,,Jerry Nieuviarts,j_nieuviarts
Complètement d'accord. Et si on arrêtait de confondre les personnes et leurs convictions.   http://t.co/vWckQCYhh0,Sat Jan 10 14:15:19 +0000 2015,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Cette illustration n'a jamais été aussi parlante qu'en ces jours funèbres http://t.co/ApKQc7uCLd,Thu Jan 08 07:06:48 +0000 2015,fr,1,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"Non, le monde ne sombre pas dans le chaos. Bravo à  @themackhishete et @sapinker. #StopMediaOverdose http://t.co/7Td1THotyT",Sat Jan 03 09:17:16 +0000 2015,fr,3,False,2,False,,Jerry Nieuviarts,j_nieuviarts
"The wonderful and terrifying implications of computers that can learn  http://t.co/U7FjBsxtvb
Get prepared...",Wed Dec 17 06:15:43 +0000 2014,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
UberPOP interdit dès janvier 2015. Et si UberPOP avait été créé simplement pour détourner l'attention de Uber(nonpop) http://t.co/ejDd0gJrax,Mon Dec 15 22:01:28 +0000 2014,fr,0,False,2,False,,Jerry Nieuviarts,j_nieuviarts
@cmozzati Merci ;-),Mon Dec 08 17:41:45 +0000 2014,fr,0,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"Elite, où es tu ? Jolie tribune dont je partage complètement l'analyse. Les pistes de solutions sont encore timides  http://t.co/vHEoKpZhYg",Sat Dec 06 08:56:10 +0000 2014,fr,2,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"@korleon38 Bon, j'ai loupé le coche. La prochaine promis.  Je pourrais peut être venir avec Arnaud, notre nouvelle recrue SEO ?",Wed Dec 03 17:44:33 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @IrwinFournier: Un bon moyen de diffuser vos infos #startup #mapado #etourisme #tourisme http://t.co/grC0VGgY80 http://t.co/p61cDDMLla,Wed Dec 03 14:35:41 +0000 2014,fr,4,False,0,False,,Jerry Nieuviarts,j_nieuviarts
I just voted for @infinit to pitch onstage at @TNWConference in New York. Take part here: http://t.co/kpLLnPuOBd #TNWUSA,Thu Nov 27 12:35:45 +0000 2014,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Meetup Elasticsearch Lyon #1 par @mapado_com et @ZenikaLyon #GrossesDonnées #Recommendation #C'estBientôtPlein http://t.co/zBcpVDKQ3i,Mon Nov 24 14:27:18 +0000 2014,fr,1,False,1,False,,Jerry Nieuviarts,j_nieuviarts
Propose stage Chargé de contenu éditorial @mapado_com #EquipeCanon #StartupStyle #Culture #Tourisme #PourToutDeSuite http://t.co/xkIZtM5ptP,Mon Nov 24 09:26:07 +0000 2014,fr,5,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @robin24h00: Pour la 4ème année consécutive la France en tête du Fast500 Europe dans le classement Deloitte #FrenchTech” @FRdigitale @av…,Sat Nov 22 15:40:22 +0000 2014,fr,20,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Jeremy Rifkin : une voiture partagée = 15 voitures produites en moins. On pourrait supprimer 80% des voitures  http://t.co/6B8VNFYRbh,Sat Nov 22 13:44:02 +0000 2014,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@korleon38 merci. Au plaisir de se recroiser.,Fri Nov 21 20:16:34 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@Nickinthebox @cmozzati tiens au fait.... Il en est où ce loft du 13 ?,Fri Nov 21 20:14:52 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@cmozzati  tu l'as vu ?  http://t.co/6bqxIBJ96u,Fri Nov 21 20:07:38 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @palayer: @jvuillemot c'est vous les « rocket business » dont on parlait en 2012 ! @guilhem @j_nieuviarts @julien99 @tggudgel http://t.c…,Fri Nov 21 16:47:43 +0000 2014,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
La Cuisine Du Web est un Action Tank. Voilà ce qu'il faut pour faire bouger les choses en France. De l'action ! http://t.co/CYeEA17Sti,Thu Nov 20 12:27:07 +0000 2014,fr,3,False,1,False,,Jerry Nieuviarts,j_nieuviarts
@JeremieConde @Mapado_com Courage ;-),Wed Nov 19 15:08:02 +0000 2014,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Huge progress in computer vision : hybrid neural networks that can explain an entire photo http://t.co/KnGxFTN78R,Tue Nov 18 09:54:22 +0000 2014,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @SylvainL: BurgerWine SEO avec @mickaelchallet @mickaelbbs @alexledanff @nguyen_nico @j_nieuviarts @ChastinYannick @korleon38 @thuroot @…,Fri Nov 14 07:01:48 +0000 2014,fr,6,False,0,False,,Jerry Nieuviarts,j_nieuviarts
The Hipster Effect explained by mathematics. Brillant.  http://t.co/PiZHEKYA3x,Wed Nov 12 07:09:19 +0000 2014,en,4,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"@JeanBirnbaum @romainblachier ne serait-ce pas plutôt un déclin des médias, plutôt qu'un déclin de la France...",Sun Nov 09 11:00:13 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
When rich people include gradually... The Pitchforks Are Coming… For Us (thx Yves for curation ;-) http://t.co/aPGZl81QCb,Sun Nov 09 10:33:53 +0000 2014,en,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@korleon38 @Mapado_com avec plaisir ;-),Fri Nov 07 21:23:39 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Nous recrutons un Expert SEO chez @Mapado_com. #TonnesDeData #EquipeCanon #LevelUpGaranti  http://t.co/5fofLIEbND RT bienvenus. Merci.,Tue Nov 04 11:35:04 +0000 2014,fr,17,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"RT @lhausermann: Mon petit CR de #BlendWebMix, avec les mots de @bibicheri @oliviermathiot @j_nieuviarts @isai_fr  http://t.co/S5DSAlXl6I (…",Mon Nov 03 07:06:12 +0000 2014,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @SebastienBrison: Tout est dit par @pressecitron sur le #BlendWebMix http://t.co/Owv24DjeOh,Fri Oct 31 22:38:12 +0000 2014,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
#BlendWebMix @isai_fr @oliviermathiot sont tellement limpides dans leur analyse et leur recommandation sur le financement en France. #love,Thu Oct 30 10:18:53 +0000 2014,fr,2,False,1,False,,Jerry Nieuviarts,j_nieuviarts
#BlendWebMix Olivier Mathiot avec un masque en pleiniere a Blend. C'est maintenant,Thu Oct 30 10:01:01 +0000 2014,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @jpsolvay: Retour sur la journée d'hier du #blendwebmix ""La fin du french bashing ... Une journée qui m'a donné la pêche !"" @ericdupin",Thu Oct 30 09:54:32 +0000 2014,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @LaCantinebyTVT: En route pour le 2ème jour les + web de l'année de nouvelles rencontres en perspectives ! #BlendWebMix http://t.co/sFeO…,Thu Oct 30 09:52:00 +0000 2014,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @rompog: Belle fresque #BlendWebMix @bymaddyness @baptlac http://t.co/ZKJLkte6Bt,Thu Oct 30 09:51:42 +0000 2014,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @LeaBerardi: #BlendWebMix #weloveentrepreneurs http://t.co/0H5DcSbcOa,Wed Oct 29 21:47:46 +0000 2014,und,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @dbo2n: @dbo2n: ergonome : plus on travaille, plus c'est propre, moins ça se voit #BlendWebMix",Wed Oct 29 16:02:58 +0000 2014,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Philippe Meda en pleiniere : tellement agréable dans le ton. http://t.co/mtje5iEMqB,Wed Oct 29 13:16:26 +0000 2014,fr,0,False,1,False,,Jerry Nieuviarts,j_nieuviarts
RT @Nervousjob: La persévérance vu par Michael Jordan... #basket #BlendWebMix http://t.co/I15wafI2T6,Wed Oct 29 12:58:14 +0000 2014,fr,15,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@valvert @blendwebmix @marcschillaci,Wed Oct 29 10:59:15 +0000 2014,und,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Makerstorm en marge de Blend, ça fourmille #BlendWebMix http://t.co/EqyzvWaCqy",Wed Oct 29 09:57:21 +0000 2014,fr,0,False,1,False,,Jerry Nieuviarts,j_nieuviarts
Chapeau l'artiste : une belle leçon de vie ET une belle leçon de marketing viral (841.000 vues) - YouTube http://t.co/xPGDvftMrJ,Mon Oct 27 16:32:11 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Placebo without any (fake) drug : Optimism is powerful enough to heal yourself. Be happy http://t.co/xd79wwIZv9,Mon Oct 27 07:42:26 +0000 2014,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Elon Musk Compares Building Artificial Intelligence To “Summoning The Demon”  http://t.co/zRsPWBSEeb,Mon Oct 27 07:36:16 +0000 2014,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Xavier Niel : «La France, morte ? Il y a peu de pays où il se passe tant de choses» - Voilà ! Parfait ca !  http://t.co/UiEn1Cz6CP",Sat Oct 25 13:32:13 +0000 2014,fr,6,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"TF1, l'express ... les grands médias s'empressent de relayer : 68 jours de durée de vie sur mars. Briseurs de rêves ! http://t.co/wLCagi23kb",Thu Oct 16 19:13:47 +0000 2014,fr,0,False,1,False,,Jerry Nieuviarts,j_nieuviarts
I've just joined Blend Web Mix 14 community  https://t.co/Y9L7WVxEbQ #BlendWebMix cc: @blendwebmix,Thu Oct 16 15:44:22 +0000 2014,en,0,False,1,False,,Jerry Nieuviarts,j_nieuviarts
Proof That Consciousness Creates Reality: Welcome To The Matrix. Whaouuu.  http://t.co/9gY1orh2Vt,Sun Oct 12 09:08:35 +0000 2014,en,0,False,2,False,,Jerry Nieuviarts,j_nieuviarts
Dr Quantum - Double Slit Experiment : 3mn to understand quantum theory observer concert. Brillant  http://t.co/EGWh0NPHi2,Sun Oct 12 09:05:17 +0000 2014,en,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
VIDEO. Voici comment on se battait (vraiment) au Moyen-âge. Interessant  http://t.co/rHhKQCnghT,Sat Oct 11 07:02:53 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @amil310: #blendwebmix #INRIA http://t.co/oAu94nZcaZ + 2 jours de sprints pour développer sur robot open source Poppy (INRIA) :
http://t…",Fri Oct 10 19:40:25 +0000 2014,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
What Steve Wozniak says: Builders matter more than ideas. + other things http://t.co/rn7Ms0wbKh,Thu Oct 09 09:02:23 +0000 2014,en,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
On parle de Blend sur JdNet. Découvrez les 15 start-up finalistes du Blend Startup Contest http://t.co/9gWzUVAhQ8,Tue Sep 30 06:20:04 +0000 2014,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Excellent (usefull) Nvidia marketing campaign : Meticulous Visual Recreation Of Moon Landing Shows It Wasn't A Hoax  http://t.co/k063FdjwtR,Sun Sep 21 12:58:06 +0000 2014,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Jacques-Antoine Granjon : «La France a tout pour réussir» http://t.co/1WhI8NvuIP,Mon Sep 15 11:04:13 +0000 2014,fr,1,False,1,False,,Jerry Nieuviarts,j_nieuviarts
RT @ThomasVeyrat: Having fun with @Sketchfab annotations feature ! My models can now tell their stories : https://t.co/G2pGaEZph1 @albn,Mon Sep 08 17:25:34 +0000 2014,en,4,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Growth Hacking is Bullshit  http://t.co/pKvzWby7zR,Thu Aug 21 06:49:17 +0000 2014,en,0,False,3,False,,Jerry Nieuviarts,j_nieuviarts
En direct de la soirée connectée #novaway,Thu Jul 17 18:36:05 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
12 Quiet Rituals of Enormously Successful Humans (i do agree with) http://t.co/6oTgw5Nw7H,Mon Jul 07 06:34:40 +0000 2014,en,0,False,2,False,,Jerry Nieuviarts,j_nieuviarts
"RT @AliveIdeas: .@Mapado_com ""start-up de la semaine"" ! http://t.co/wKQzpYPaUy
Thx @marion_moreau &amp; @Fsorel (via @frenchweb @ateliernumerik…",Fri Jun 27 10:23:23 +0000 2014,fr,4,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @AliveIdeas: Infinit revisits personal peer-to-peer file sharing http://t.co/xzPvtjC1S9 #AliveIdeasFamily (via @GigaOM),Tue Jun 10 09:18:37 +0000 2014,en,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @Mapado_com: @Mapado_com participe au Startup Assembly. Venez échanger avec l'équipe (et plus si affinité) #ImpossibleCanBeDone http://t…,Sat Jun 07 17:51:25 +0000 2014,fr,6,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@stephanebdc @ovh_fr merci pour le clien d'oeil,Thu Jun 05 14:58:52 +0000 2014,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Health industry become more and more like food industry. Who will become Monsanto of health. Phage treatments coming http://t.co/bBGOzKsHN4,Thu Jun 05 06:29:13 +0000 2014,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
