Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rsjaitly @christianism awesome!,Thu Nov 13 22:35:01 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
Wheels up on our visit to #TeamIndia cc: @christianism @rsjaitly,Thu Nov 13 22:30:31 +0000 2014,en,1,False,17,False,,akashgarg,akashgarg
"RT @christianism: If you want to be inspired by the pace of execution at Twitter, you would love being at the Growth all hands now. So prou…",Thu Nov 13 18:26:20 +0000 2014,en,12,False,0,False,,akashgarg,akashgarg
@soyupak @gems_gds @raghavramesh @Gorintic I start assigning some tickets to you,Tue Nov 04 19:17:39 +0000 2014,en,0,False,5,False,,akashgarg,akashgarg
NFL #5 Teddy Bridgewater - ESPN - via @SportsCenter http://t.co/waRThAZZzY,Sun Nov 02 21:44:31 +0000 2014,en,1,False,0,False,,akashgarg,akashgarg
@natbolton @pygmalian strong hire,Fri Oct 31 23:41:58 +0000 2014,en,1,False,3,False,,akashgarg,akashgarg
We are now officially a clown show http://t.co/IA56oRmhpA,Fri Oct 31 16:47:14 +0000 2014,en,0,False,23,False,,akashgarg,akashgarg
"RT @SFGiantsFans: THE #SFGIANTS ARE WORLD SERIES CHAMPIONS, AGAIN! EVERY. OTHER. YEAR!",Thu Oct 30 03:23:58 +0000 2014,en,3685,False,0,False,,akashgarg,akashgarg
"@JeremySF @twitter @dickc @aroetter it's been great working with you, best of luck in your next adventure!",Wed Oct 29 22:33:14 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
"RT @nfl: America's Team revealed?

@twittersports breaks down US fan bases for every NFL team: http://t.co/FqXo2Nj6w0 http://t.co/0IYCnGHJok",Thu Oct 23 01:57:39 +0000 2014,en,2953,False,0,False,,akashgarg,akashgarg
@viagrawal @dropapp congrats!!,Wed Oct 22 19:57:56 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
RT @digits: Forget passwords - use your phone to sign in to your favorite apps. Introducing Digits: http://t.co/G9wcZCqopv,Wed Oct 22 18:22:24 +0000 2014,en,1693,False,0,False,,akashgarg,akashgarg
"RT @kevinweil: Flight, Twitter's first mobile developer conference, is TOMORROW. Getting excited. http://t.co/c2tFNaiE63",Tue Oct 21 18:49:54 +0000 2014,en,164,False,0,False,,akashgarg,akashgarg
@JeremySF @gordon_lance @Ilsabean could you perhaps bring a copy of Police Quest to the office tomorrow?,Tue Oct 21 04:30:59 +0000 2014,en,0,False,5,False,,akashgarg,akashgarg
@livoestlien welcome!!!,Thu Oct 16 23:24:07 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@soyupak @christianism remember this guy? http://t.co/kkp7FyjlUL,Thu Oct 16 05:41:02 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
@christianism we didn't want to make the PMs jealous.,Thu Oct 16 04:45:20 +0000 2014,en,0,False,9,False,,akashgarg,akashgarg
@jxavvy @christianism @vincentchu @garru @rmgn @themitak @sagemintblue @justinwang @kevosauce @ptr @skilldrick @tdd welcome to the team!,Thu Oct 16 01:31:16 +0000 2014,en,0,False,9,False,,akashgarg,akashgarg
RT @KidAdmit: Tips from an Admissions Director - Part 2: The Application Process - Today’s post is Part 2 in a 2-Part... http://t.co/vXr50K…,Thu Oct 09 03:23:09 +0000 2014,en,2,False,0,False,,akashgarg,akashgarg
RT @KidAdmit: Tips from an Admissions Director - Part 1: The Thought Process - Today’s post is Part 1 in a 2-Part Guest... http://t.co/b0aw…,Wed Oct 08 05:10:30 +0000 2014,en,3,False,0,False,,akashgarg,akashgarg
RT @TwitterDev: We're building great content for @Flight. Apply to attend &amp; learn what's behind the red lines. http://t.co/u0oD3is0CI http:…,Tue Sep 30 03:27:28 +0000 2014,en,99,False,0,False,,akashgarg,akashgarg
RT @dickc: About to host Bollywood stars @iamsrk @deepikapadukone and @juniorbachchan at our office in SF. Tweets and photos to come at #In…,Mon Sep 29 19:08:53 +0000 2014,en,147,False,0,False,,akashgarg,akashgarg
@abheekgupta @chetnapathak Congrats!!,Sat Sep 27 17:59:45 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@dhylbert hope you enjoyed your visit!,Sat Sep 27 03:36:04 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
RT @Flight: Twitter's first mobile developers conference is happening on October 22nd in San Francisco. Apply to attend today! https://t.co…,Fri Sep 19 22:41:15 +0000 2014,en,250,False,0,False,,akashgarg,akashgarg
RT @TwitterOSS: say hello to @pantsbuild: some history and background on a build technology for large unified codebases https://t.co/9a2eBh…,Tue Sep 16 17:00:37 +0000 2014,en,60,False,0,False,,akashgarg,akashgarg
@nimalan awesome that you are wearing a @twitter T-shirt,Fri Sep 12 17:58:11 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@nimalan I remember this day vividly from my wedding day,Fri Sep 12 17:50:49 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
"@Chilis @christianism @ltm @mikeindustries free dessert is nice, how about a free drink for Mr. Oestlien?",Thu Sep 11 01:03:34 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
"RT @TwitterDev: Join us at Twitter @Flight and learn how we can help you build the best mobile apps. October 22nd, in SF. Visit http://t.co…",Wed Sep 10 17:21:01 +0000 2014,en,256,False,0,False,,akashgarg,akashgarg
RT @NathanCHubbard: Today we're beginning to test a new way to discover and buy things on Twitter: https://t.co/DyAqoeiuRU #TeamCommerce ht…,Mon Sep 08 14:12:40 +0000 2014,en,81,False,0,False,,akashgarg,akashgarg
@JeremySF @christianism @PhilYoussef can one sign a term sheet via a Twitter Card?,Mon Sep 08 05:41:02 +0000 2014,en,1,False,1,False,,akashgarg,akashgarg
@christianism @PhilYoussef I'm guessing @JeremySF would be the first and only investor?,Mon Sep 08 05:39:42 +0000 2014,en,0,False,4,False,,akashgarg,akashgarg
@christianism bring both. Launch mtg will be extra exciting this week.,Mon Sep 08 05:38:40 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
@christianism I expect to see the saber present at all of our mtgs this week,Mon Sep 08 05:22:06 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
What a catch!!,Sat Sep 06 20:13:15 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
@christianism @JeremySF @aroetter seems like Friday night unleashes the creativity of this company cc: @mkruz,Sat Sep 06 03:12:11 +0000 2014,en,0,False,4,False,,akashgarg,akashgarg
@christianism @JeremySF @aroetter this is terrifying!,Sat Sep 06 03:01:41 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
"@amac congrats on the new role, very exciting!!",Fri Sep 05 14:43:36 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
"RT @dickc: The #NFL on Twitter is even better year with #NFL and specific game timelines. https://t.co/dm1NxBxgrN 

Starts today #SEAvsGB",Thu Sep 04 16:26:10 +0000 2014,en,51,False,0,False,,akashgarg,akashgarg
RT @twittersecurity: We're introducing a bug bounty program to thank researchers for responsibly-disclosed issues. Learn more: https://t.co…,Wed Sep 03 17:57:13 +0000 2014,en,620,False,0,False,,akashgarg,akashgarg
"@chrismpls let me know how it is this year, I may swing by",Sat Aug 30 14:07:30 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
"RT @mkruz: @christianism @omid @akashgarg Akash you look good man, you could be in 'N Sync. Just need some diamond earrings http://t.co/iDg…",Sat Aug 30 06:14:03 +0000 2014,en,1,False,0,False,,akashgarg,akashgarg
@mkruz @christianism @omid clearly I picked the wrong career. I could have been BFF with JT.,Sat Aug 30 06:13:35 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@christianism @mkruz @omid of course not. Superman 100%.,Sat Aug 30 06:05:30 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
@mkruz @christianism @omid I found this gem in my room in MN.   This is going to be too easy. http://t.co/EWQpy1AIHg,Sat Aug 30 06:02:21 +0000 2014,en,0,False,11,False,,akashgarg,akashgarg
@mkruz @christianism @omid Oh man this is going to be interesting...,Sat Aug 30 05:50:19 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
"RT @christianism: After months of effort, Twitter's website has a new sign-up flow. Our first major update in 3 years. Congrats team! http:…",Fri Aug 29 19:08:20 +0000 2014,en,188,False,0,False,,akashgarg,akashgarg
"RT @chanian: Absolutely thrilled to open up access to http://t.co/wcU6oj9hFM to EVERYONE. Check it out, and let us know what you think!",Thu Aug 28 00:05:12 +0000 2014,en,2106,False,0,False,,akashgarg,akashgarg
Jetlag plus 3am earthquake  = Dottie's http://t.co/rZDmBBNjEG,Sun Aug 24 14:38:45 +0000 2014,en,1,False,11,False,,akashgarg,akashgarg
"RT @earthquakeBot: A 6.1 magnitude earthquake occurred 3.73mi WSW of American Canyon, California. Details: http://t.co/KxYCQ9kVV9 Map: http…",Sun Aug 24 10:25:43 +0000 2014,en,1064,False,0,False,,akashgarg,akashgarg
@iok yeah that was definitely an earthquake,Sun Aug 24 10:23:26 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
RT @twitter: Honored to be named @Glassdoor's top company for culture and values. #jointheflock http://t.co/tDbVGX48c6,Sat Aug 23 08:39:00 +0000 2014,en,551,False,0,False,,akashgarg,akashgarg
"RT @Techmeme: Twitter details its anti-spam system BotMaker, claims it's reduced spam by 40% http://t.co/jRkxERkrWx http://t.co/ROSfkMro1r",Thu Aug 21 07:44:35 +0000 2014,en,12,False,0,False,,akashgarg,akashgarg
"RT @translator: Twitter is now available in Vietnamese, Bengali, Czech, Romanian and Ukrainian! https://t.co/ruIbWV4b9X",Tue Aug 19 08:59:06 +0000 2014,en,432,False,0,False,,akashgarg,akashgarg
@LAFresh @christianism what???,Thu Aug 14 02:56:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3991522, 37.7853866]}",akashgarg,akashgarg
#beggarspurseoftreasuresfromtheoak,Thu Aug 14 02:55:58 +0000 2014,und,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.399121, 37.7853795]}",akashgarg,akashgarg
@christianism @MamasFishHouse the mahi mahi there is so good,Wed Aug 06 04:35:05 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.333985, 47.6071013]}",akashgarg,akashgarg
Great dinner with the Global App team @TwitterSeattle cc: @jessgarms http://t.co/RXnemPxa2u,Wed Aug 06 03:19:57 +0000 2014,en,0,False,13,False,"{'type': 'Point', 'coordinates': [-122.3372245, 47.621138]}",akashgarg,akashgarg
@christianism @anthny +1,Fri Aug 01 22:34:38 +0000 2014,und,0,False,3,False,,akashgarg,akashgarg
@natbolton @christianism @mkruz Secret hair discussions,Fri Aug 01 02:15:13 +0000 2014,en,0,False,5,False,,akashgarg,akashgarg
@christianism @soyupak we have Mac n cheese,Fri Aug 01 01:49:45 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
"@mkruz we are currently building software, but it looks really really bad",Fri Aug 01 01:44:25 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@mkruz Where is design? #growthparkdinner,Fri Aug 01 01:41:14 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
#growthparkdinner http://t.co/S3RHVPXkwA,Fri Aug 01 01:37:13 +0000 2014,und,0,False,10,False,,akashgarg,akashgarg
"RT @NFLprguy: After tonight, the next Thursday without an NFL game will be Christmas",Thu Jul 31 22:48:02 +0000 2014,en,4670,False,0,False,,akashgarg,akashgarg
"@christianism you should wear that all day, every day.",Thu Jul 31 16:35:50 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
RT @christianism: Hard work. Just getting started. Proud of this team.,Tue Jul 29 20:44:57 +0000 2014,en,3,False,0,False,,akashgarg,akashgarg
RT @christianism: I be on my suit &amp; tie. #growth #seriousbusiness http://t.co/HwepTTwXgu,Mon Jul 28 21:09:53 +0000 2014,en,15,False,0,False,,akashgarg,akashgarg
@cheung @swapnil @soyupak Time for an upgrade to 18 yr?,Sat Jul 26 00:44:38 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
@cayley did you steal the #Growth gong???,Fri Jul 25 01:22:53 +0000 2014,en,0,False,10,False,,akashgarg,akashgarg
"RT @meghsley: Thank you for helping make #ternopenhouse2014 an amazing event, @akashgarg, @aunder, @hoff, @jeffsand, @markog http://t.co/mM…",Thu Jul 24 02:55:21 +0000 2014,en,11,False,0,False,,akashgarg,akashgarg
RT @twitter: Building a Twitter we can be proud of - here’s our diversity data to date. https://t.co/Xw2ktU5QQk,Wed Jul 23 20:33:56 +0000 2014,en,914,False,0,False,,akashgarg,akashgarg
"@SirStarry @larsonite cool, I was '91 and Larson was '90",Tue Jul 22 16:29:18 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
@SirStarry @larsonite Nice what year did you start?,Tue Jul 22 16:18:08 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
"RT @larsonite: TIL @akashgarg and I almost went to the same high school, and we were both in the same super math nerd UMTYMP program as wel…",Tue Jul 22 16:07:02 +0000 2014,en,1,False,0,False,,akashgarg,akashgarg
"RT @twitter: Today at Twitter: Ask @HillaryClinton your questions via #AskHillary, and watch the live conversation: https://t.co/laIiNwLG8v",Mon Jul 21 16:48:56 +0000 2014,en,794,False,0,False,,akashgarg,akashgarg
@LAFresh thanks!  I'll need it :),Fri Jul 18 22:27:52 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
"Now it all makes sense. https://t.co/YjtgvplL2q
https://t.co/WrSPp83enl",Thu Jul 17 16:27:51 +0000 2014,en,0,False,10,False,,akashgarg,akashgarg
@justmadhu @iok @christianism I think this.should be our first agenda item for the next leads mtg,Wed Jul 16 03:02:30 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
@iok @christianism I'm sure @justmadhu probably disagrees,Wed Jul 16 02:58:42 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
"RT @raffi: diff World Cup '10 to '14: during '10 @twittereng had site issues w/ every goal &amp; penalty card. during '14, total site wide inci…",Sun Jul 13 22:55:25 +0000 2014,en,165,False,0,False,,akashgarg,akashgarg
@finkel Congrats!!!,Sat Jul 12 19:49:03 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
Product and Engineering synergy http://t.co/p7RqMcSi6N,Fri Jul 11 19:31:00 +0000 2014,en,4,False,44,False,,akashgarg,akashgarg
Who's in for a WarriorsVsCavs game?  cc: @JeremySF @christianism,Fri Jul 11 16:54:38 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
AnandTech | A Closer Look at Android RunTime (ART) in Android L http://t.co/ZNwA8isG4r,Sun Jul 06 05:33:38 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@danielgraf @christianism @BeerHallSF @Docatdo @JeremySF this is concerning,Fri Jul 04 03:18:19 +0000 2014,en,0,False,5,False,,akashgarg,akashgarg
@danielgraf @BeerHallSF @Docatdo @JeremySF Make sure Jeremy doesn't have more than one,Fri Jul 04 03:12:38 +0000 2014,en,0,False,5,False,,akashgarg,akashgarg
@iok @realmadrid oh wow this looks really good too. May have to see some back-to-back games!,Thu Jul 03 05:22:34 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
Need more soccer post 7/13!  Going to San Jose Earthquakes vs Atletico Madrid on July 27th @ Candlestick Park http://t.co/Wec0T6wM5c,Thu Jul 03 02:25:41 +0000 2014,en,0,False,7,False,,akashgarg,akashgarg
@LAFresh it's been really fun watching WC here ... esp after defeating Greece!,Mon Jun 30 22:56:34 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
"@sm @Basti @Postmates congrats on the new role, we will miss you here!",Mon Jun 30 22:56:03 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
Amazing energy today in Costa Rica for #CRCvsENG http://t.co/6xQU752wvS,Wed Jun 25 02:45:12 +0000 2014,en,0,False,22,False,,akashgarg,akashgarg
@ptr Somehow I think Thurs morning is going to be extremely unproductive...,Mon Jun 23 02:34:18 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
"RT @KellerAndy: United States advancement scenarios, for those interested. cc:@clubtrillion http://t.co/bW2dW2emIJ",Mon Jun 23 02:20:24 +0000 2014,en,2236,False,0,False,,akashgarg,akashgarg
RT @jazzychad: GUUUUULLLLLLLLLLLLL!!!!!!!!!!' 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,Sun Jun 22 23:40:18 +0000 2014,und,2,False,0,False,,akashgarg,akashgarg
RT @christianism: Majestic!!! @Jermainejunior!!!! #USA !!!! #USAvsPOR,Sun Jun 22 23:34:06 +0000 2014,en,2,False,0,False,,akashgarg,akashgarg
@jiongwang @christianism @joshhyang @andyk yep,Sun Jun 22 19:35:29 +0000 2014,und,0,False,0,False,,akashgarg,akashgarg
@jiongwang @andyk @joshhyang @christianism got it,Sun Jun 22 19:26:33 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@christianism @joshhyang Yes sooo good!!,Wed Jun 18 02:57:28 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
Graduation @presidioknolls http://t.co/MvWXVz4j5X,Tue Jun 17 16:27:39 +0000 2014,en,0,False,5,False,,akashgarg,akashgarg
RT @christianism: Growth team meeting. Very important work happening here. #GHAvsUSA http://t.co/8mcsbjTdHo,Mon Jun 16 23:05:26 +0000 2014,en,1,False,0,False,,akashgarg,akashgarg
@GregONeall welcome to Twitter!,Mon Jun 16 02:19:11 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
"RT @TwitterData: #BRAvsCRO: 12.2 million Tweets during the game

https://t.co/YybPLg6pzg http://t.co/JGH4ecGrZv",Fri Jun 13 04:41:09 +0000 2014,en,346,False,0,False,,akashgarg,akashgarg
@ROWGHANI it's been amazing to work and learn from you over the past 3 years.  You will be greatly missed!!,Thu Jun 12 16:36:03 +0000 2014,en,0,False,6,False,,akashgarg,akashgarg
Gearing up for all things #WorldCup https://t.co/8M32qa4FcK,Tue Jun 10 16:07:40 +0000 2014,en,2,False,8,False,,akashgarg,akashgarg
"@gino my son has taken a liking to ""Story of My Life"" :)",Mon Jun 09 23:19:01 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
"@christianism @twitter it's going to be a fun year, excited about what we will ship!",Sat Jun 07 06:56:24 +0000 2014,en,1,False,3,False,,akashgarg,akashgarg
@soyupak @christianism nice!!,Sat Jun 07 06:39:43 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
3 yrs today @twitter.  I've never been more excited on the great opportunity ahead and feel fortunate to work with such an amazing team!,Fri Jun 06 16:18:25 +0000 2014,en,1,False,107,False,,akashgarg,akashgarg
@ltm @jaywashradio I am still watching that replay in disbelief,Fri Jun 06 03:03:46 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
What's New And Different About Apple's New Swift Programming Language? http://t.co/44RVw5awDI  By @chrisdannen via @FastCoLabs,Tue Jun 03 04:05:25 +0000 2014,en,0,False,6,False,,akashgarg,akashgarg
RT @magboothevents: @akashgarg Having fun at Stern Grove Festival's Grove on the Road at @noevalleytownsq! #sterngrovefest http://t.co/R8rO…,Sun Jun 01 18:18:18 +0000 2014,en,1,False,0,False,,akashgarg,akashgarg
"@chfry @TwitterEng @twitter Chris, you are a world class leader and mentor, it's been awesome working with you!",Thu May 29 23:56:15 +0000 2014,en,1,False,13,False,,akashgarg,akashgarg
RT @twitter: We're rolling out the new web profiles for everyone today. Check out what you can do with the new look: https://t.co/lyN2WnT0q1,Thu May 29 00:13:10 +0000 2014,en,1000,False,0,False,,akashgarg,akashgarg
I like @sunghu's new look http://t.co/ykD2ZEf9MR,Wed May 21 22:38:26 +0000 2014,en,2,False,22,False,,akashgarg,akashgarg
RT @markog: Checker day. http://t.co/Ig5Mj92rNr,Tue May 20 19:28:18 +0000 2014,en,1,False,0,False,,akashgarg,akashgarg
RT @Stammy: Multi-photo tweeting on Android is out! Enjoy Android users :) http://t.co/j0pse7mJc9,Tue May 20 18:34:38 +0000 2014,en,22,False,0,False,,akashgarg,akashgarg
@JeremySF @adambain #GoCardinal,Sun May 18 16:40:39 +0000 2014,und,0,False,3,False,,akashgarg,akashgarg
@jazzychad otw,Sat May 17 02:20:51 +0000 2014,und,0,False,0,False,,akashgarg,akashgarg
@pankaj It's been great working with you!,Fri May 16 00:34:08 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
RT @jcummins: @ltm @cbarve You guys are killing it!,Thu May 15 17:14:29 +0000 2014,en,1,False,0,False,,akashgarg,akashgarg
@tmobrien @chfry I can't resist some 1:1 time w/@tmobrien,Tue May 13 01:19:26 +0000 2014,en,0,False,5,False,,akashgarg,akashgarg
@rishigarg @twitter @Square welcome man!!!,Mon May 12 23:20:40 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
RT @sm: Happy Birthday @agarwal! http://t.co/rQeY0TO0i8,Mon May 12 23:12:13 +0000 2014,en,6,False,0,False,,akashgarg,akashgarg
"RT @TechCrunch: Twitter Officially Introduces The Mute Button For Android, iPhone And Web http://t.co/pE8txy0vs5 by @drizzled",Mon May 12 17:57:59 +0000 2014,en,194,False,0,False,,akashgarg,akashgarg
@tmobrien We are way too old,Sat May 10 01:10:24 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
RT @Vikings: RT to welcome @teddyb_h2o to the team! http://t.co/ONiGsZhXUL,Fri May 09 04:08:54 +0000 2014,en,2228,False,0,False,,akashgarg,akashgarg
RT @womeng: Our super Android panel: @mrdonut @jessgarms @lessachu @markog @akashgarg @kudeki #twitterandroid http://t.co/mjnHJLHWXp,Fri May 09 03:04:09 +0000 2014,et,4,False,0,False,,akashgarg,akashgarg
@PhilYoussef big congrats!!,Thu May 08 20:43:22 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@stephenlb hello!,Mon May 05 20:57:24 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
@ltm @JeremySF @44 agreed.,Sun May 04 03:13:11 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@ltm @JeremySF About time,Sun May 04 02:51:03 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
@ltm @JeremySF when will it start?,Sun May 04 02:50:35 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
RT @dickc: Adam Silver shows the rest of the world what a few people already knew: the NBA has a remarkable new leader at its helm. Cc @mcu…,Tue Apr 29 18:24:54 +0000 2014,en,122,False,0,False,,akashgarg,akashgarg
@JeremySF playoffs are the best!,Fri Apr 25 04:12:16 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
Beat LA #Roaracle http://t.co/0qrBnebJXl,Fri Apr 25 04:05:24 +0000 2014,en,1,False,10,False,,akashgarg,akashgarg
I told you to stop trying to juggle those!,Thu Apr 24 22:58:17 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
"Fun times this wknd, thanks @anumenon  for a great Bday party! http://t.co/Ht8W6aiB3w",Wed Apr 23 04:56:36 +0000 2014,en,0,False,13,False,,akashgarg,akashgarg
"RT @adambain: Launching now, MoPub Native Ads: a complete publisher solution w/ ad serving, targeting, exchange &amp; pub controls
http://t.co/…",Tue Apr 22 14:20:17 +0000 2014,en,26,False,0,False,,akashgarg,akashgarg
@rsarver @joemarchese huge congrats Ryan!!,Tue Apr 22 01:11:16 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
"@LAFresh Thanks, hope you are having a great wknd!",Sat Apr 19 20:00:03 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@tmobrien Did you discover some new powers while on vacation?,Sat Apr 19 05:33:48 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
@tonygwu Thanks!,Sat Apr 19 05:26:40 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
Its been an absolute pleasure to have worked with @cgst and @mirceap over the past two years.  Best of luck in your future plans!,Sat Apr 19 05:25:19 +0000 2014,en,2,False,33,False,,akashgarg,akashgarg
@_rchang Thanks!,Sat Apr 19 03:33:35 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
Thanks @LAFresh @jfierravanti @JeremySF for the birthday surprise! http://t.co/3sNoAoxFwX,Fri Apr 18 23:28:42 +0000 2014,en,2,False,34,False,,akashgarg,akashgarg
@LAFresh @mirceap doesn't look like it ... would have been great to see all of us with the hair today: https://t.co/7DC25C7SXy,Fri Apr 18 17:58:36 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
@danielgraf Team of Rivals,Fri Apr 18 04:54:16 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
@JeremySF @yildiz @christianism your turn,Fri Apr 18 02:38:49 +0000 2014,en,0,False,7,False,,akashgarg,akashgarg
RT @JeremySF: .@yildiz apparently there is no escape period. http://t.co/pHRDaqQbLs,Fri Apr 18 02:38:01 +0000 2014,en,6,False,0,False,,akashgarg,akashgarg
http://t.co/yLFW3GRLBN,Fri Apr 18 02:29:11 +0000 2014,und,0,False,6,False,,akashgarg,akashgarg
http://t.co/lU3T5mIgzm,Fri Apr 18 02:28:44 +0000 2014,und,2,False,22,False,,akashgarg,akashgarg
RT @Eigenvariable: We've announced our selectees for #DataGrants: https://t.co/7JZnb5Ifs4.  The response was flattering and overwhelming.,Thu Apr 17 19:37:02 +0000 2014,en,5,False,0,False,,akashgarg,akashgarg
@christianism @tmobrien @skimatic O'Brien!!!,Wed Apr 16 06:14:26 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@skimatic @tmobrien The Garg boys say hi http://t.co/bcDcqju3zJ,Wed Apr 16 05:22:45 +0000 2014,en,0,False,9,False,,akashgarg,akashgarg
"RT @chfry: Juggling 6,000 Tweets a Second http://t.co/ankAgUUwCX  thanks @CadeMetz and great work by @bx @lenn0x @scode and @corestorage",Wed Apr 16 00:53:45 +0000 2014,en,5,False,0,False,,akashgarg,akashgarg
RT @sunghu: Loving the new floors at Twitter HQ! http://t.co/GLDpU35IwK,Mon Apr 14 16:39:54 +0000 2014,en,75,False,0,False,,akashgarg,akashgarg
RT @sm: HUGE congrats to @agarwal @davidbellona @couch &amp; the whole Profiles team. Gorgeous profiles coming to everyone soon! https://t.co/M…,Tue Apr 08 15:08:37 +0000 2014,en,4,False,0,False,,akashgarg,akashgarg
"@jess congrats, it's been awesome working with you!",Mon Apr 07 17:35:43 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
RT @jeffseibert: Couldn't be more excited to work with the @coverscreen team. Twitter is THE place for state-of-the-art mobile dev. http://…,Mon Apr 07 16:18:19 +0000 2014,en,9,False,0,False,,akashgarg,akashgarg
"Very excited to welcome @coverscreen to Twitter today and the amazing team of @toddj0, @mrdonut  and @getluky!  http://t.co/rSieFdq5AY",Mon Apr 07 15:58:41 +0000 2014,en,9,False,24,False,,akashgarg,akashgarg
New office for @JeremySF http://t.co/AjkRgXtwOI,Thu Apr 03 21:35:02 +0000 2014,en,0,False,18,False,,akashgarg,akashgarg
Awesome work from @jakl and @camertron!! #Treephy,Thu Apr 03 17:14:22 +0000 2014,en,2,False,10,False,,akashgarg,akashgarg
"Couldn't agree more! ""@noahlt: Man, @cayley is so cool.""",Thu Apr 03 17:10:02 +0000 2014,en,0,False,9,False,,akashgarg,akashgarg
@agarwal @christianism Sugar Hayes,Thu Apr 03 01:56:31 +0000 2014,es,0,False,0,False,,akashgarg,akashgarg
@christianism Swing by!,Thu Apr 03 01:31:16 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
#ProdEMs http://t.co/0O6XCqbbeg,Thu Apr 03 01:18:14 +0000 2014,und,3,False,16,False,,akashgarg,akashgarg
"RT @cgst: Manhattan, our real-time, multi-tenant distributed database for Twitter scale https://t.co/wXhvp6HJh5 via @TwitterEng",Wed Apr 02 21:43:28 +0000 2014,en,3,False,0,False,,akashgarg,akashgarg
