Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @bydanielvictor: This is the best the Internet will ever be, I am quitting my job so I can spend more time watching this Vine https://t.…",Tue Feb 24 05:30:18 +0000 2015,en,7457,False,0,False,,Rob Weber,robertjweber
"What is most valuable, predictive data in mobile for CMO? Google's @Speroman believes intent data will prove out to be. #VBMS",Tue Feb 24 00:43:09 +0000 2015,en,0,False,1,False,,Rob Weber,robertjweber
RT @mfg: Every question for @Speroman at Google is about Facebook. #VBMS Time to challenge mobile marketers to start thinking outside the F…,Tue Feb 24 00:32:45 +0000 2015,en,5,False,0,False,,Rob Weber,robertjweber
@cweberits nice! Stop upstairs to 10th floor some time and we can do a cousin lunch some time,Mon Feb 23 23:55:23 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
"RT @Deadspin: Kevin Garnett is going back to Minnesota, and that's cool: http://t.co/3tXKuZDnUy",Fri Feb 20 00:44:28 +0000 2015,en,96,False,0,False,,Rob Weber,robertjweber
RT @ElevateResearch: What's New? McDonald's Plans Customized Burger Expansion in Wake of Declining Sales http://t.co/V7Iwq0aGvi,Sat Feb 14 02:06:22 +0000 2015,en,2,False,0,False,,Rob Weber,robertjweber
@antkanan Thanks for the follow. I need to visit  Oulu some time in the next year. Been to Finland twice over past year &amp; loved it.,Fri Feb 06 21:21:14 +0000 2015,en,0,False,1,False,,Rob Weber,robertjweber
"RT @alligoldberg: Awww -&gt; CNN: Teen goes to Target looking for a tie, gets that and more http://t.co/ielVHeE6zQ",Fri Feb 06 21:17:58 +0000 2015,en,2,False,0,False,,Rob Weber,robertjweber
RT @Minnov8: Mobile App Discovery Not Getting Easier; ‘Zombies’ Gaining http://t.co/ZGckmZijxl,Tue Feb 03 02:29:16 +0000 2015,en,2,False,0,False,,Rob Weber,robertjweber
RT @JenerationY: The app install ad boom isn't just big for Facebook - it helped @TUNE raise $27 million http://t.co/WNNluwweAs via @pkafka…,Thu Jan 29 14:03:42 +0000 2015,en,8,False,0,False,,Rob Weber,robertjweber
RT @sutiyo: See what happens when Marshawn Lynch &amp; Rob Gronkowski battle in 'Mortal Kombat' on Conan http://t.co/capcEQwoOC via @Q13FOX,Thu Jan 29 01:47:20 +0000 2015,en,1,False,0,False,,Rob Weber,robertjweber
Do u have a friend in Digital Marketing looking for a hot new gig? We are hiring at NativeX in Minneapolis or SF- http://t.co/UkD03UBADr,Tue Jan 27 17:45:33 +0000 2015,en,0,False,1,False,,Rob Weber,robertjweber
"RT @MSPBJnews: Real-estate app startup lands $1.8M, changes name to @HomeSpotter
http://t.co/kkn67TMnGK @mspbjGrayson http://t.co/r8uKe5mR38",Tue Jan 27 03:57:01 +0000 2015,en,8,False,0,False,,Rob Weber,robertjweber
@bmoon24 probably result of CES hype and people curious over what's new versus what's real,Tue Jan 20 17:35:47 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
@bmoon24 not really. I think phones which are more frequently updated will drive in car market versus in dash kind of stuff,Tue Jan 20 17:35:22 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
@PerryJannette wow! Unbelievable the Pack choked big time,Sun Jan 18 23:45:45 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
@naveen_pcs  @MarkusN One of my partners was at $12 CPM with strong fill where the provider you mentioned was barely hitting $3-4 CPMs.,Sat Jan 17 15:53:56 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
@naveen_pcs  @MarkusN We can deliver much higher video CPMs than the provider you mentioned &amp; do skipable as well for video.,Sat Jan 17 15:50:53 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
"@PerryJannette Ugh. Brady &amp; I are still upset by the Dez call. On a brighter note, I went on a rampage in Blackjack &amp; won most of $ back",Mon Jan 12 16:11:48 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
@PerryJannette I bet long shot Cowboys win for $100. That call cost me $450 in Vegas. BS,Sun Jan 11 21:21:39 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
I love @SunCountryAir ! Flight from Minneapolis to Vegas delayed 3 hours and counting... Ruining my evening plans,Sat Jan 10 01:49:41 +0000 2015,en,0,False,2,False,,Rob Weber,robertjweber
@zacharyjohnson same here,Sat Jan 10 01:48:11 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
Congrats @kpichelman &amp; team! RT @TECHdotMN Minnesota’s @ConcreteGames Teams Up With The @NHL On Mobile Hockey Game: http://t.co/MsAZ1qrDIo,Fri Jan 09 15:10:12 +0000 2015,en,3,False,4,False,,Rob Weber,robertjweber
@marc_parrish_ Happy to help. Great company,Thu Jan 08 21:03:32 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
"@marc_parrish_ Thanks for the follow. If you are ever in Minnesota for a board meeting, let's get coffee.",Thu Jan 08 20:58:24 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
RT @mnvikingsfan: A Banner Year For Innovative Mobile And Digital Ad Units http://t.co/HUMU3SsRNM @AdExchanger,Wed Jan 07 17:31:14 +0000 2015,en,4,False,0,False,,Rob Weber,robertjweber
@PerryJannette I hear the Kim &amp; Brady may be making a trip 2 Green Bay to see the game. I'll be in Vegas this weekend. Not sure who 2 bet on,Wed Jan 07 17:27:45 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
@PerryJannette That is pretty cool but too expensive for a gimmick w/ limited use. How about a Cowboy's win over the Pack as a gift instead?,Wed Jan 07 17:26:47 +0000 2015,en,0,False,1,False,,Rob Weber,robertjweber
Chase is enjoying his 1st Gophers game. Go Gophers! #BWWCitrusBowl http://t.co/ZTBolW5cLm,Thu Jan 01 17:48:37 +0000 2015,en,0,False,3,False,,Rob Weber,robertjweber
"RT @deantak: NativeX and Loot partner to pay you $1M to promote brands, games on mobile  http://t.co/PgezErTQ6S",Thu Jan 01 03:02:26 +0000 2015,en,1,False,0,False,,Rob Weber,robertjweber
RT @TECHdotMN: .@chasmapp (Formerly @teamwahooly) Merges With Social Marketing App @l00tapp: http://t.co/Blj0uXxp8a,Tue Dec 16 21:02:20 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
Congratulations to my friend @danerobert https://t.co/oORsiApjlK,Tue Dec 16 21:02:09 +0000 2014,en,0,False,2,False,,Rob Weber,robertjweber
RT @dlagattuta: January is the new December for app downloads. Take your ad budgets further by spending in Jan according to @robertjweber.,Wed Dec 03 22:35:06 +0000 2014,en,3,False,0,False,,Rob Weber,robertjweber
It's day 3 of #GMICSV2014. Come hear me talk on 5 Tips to Maximize Organic Reach with User Acquisition in 10 minutes.,Wed Dec 03 18:22:08 +0000 2014,en,0,False,2,False,,Rob Weber,robertjweber
"RT @Ryan_Reilly22: ""Crazy dreams make the impossible possible"" Cheetah Mobile went public on NYSE after 3 years. - Sheng Fu #GMICSV2014 htt…",Wed Dec 03 16:45:34 +0000 2014,en,5,False,0,False,,Rob Weber,robertjweber
"@cfmanning Will you or anyone from your team be in SF next week for GMIC? If so, let me know. I've got an idea to help ramp your sales",Thu Nov 27 02:20:30 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"RT @teroterotero: Hard-hitting questions to Target exec on CBS morning program: ""How do you feel about people pronouncing your name as Tar-…",Wed Nov 26 13:23:54 +0000 2014,en,2,False,0,False,,Rob Weber,robertjweber
"If you need help launching your mobile app this year, this is a promotion you should consider. http://t.co/WhbOjH6047",Wed Nov 05 18:28:48 +0000 2014,en,2,False,1,False,,Rob Weber,robertjweber
Great equality message by Apple CEO @tim_cook - http://t.co/6xOuY3tLqt,Thu Oct 30 16:53:43 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
"RT @billycripe: The 30 Fastest-Growing Jobs In America

 http://t.co/xzQbQyJuvS http://t.co/Q2SSWYoanW",Sat Oct 25 00:47:00 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
"RT @akgfx: Congratulations to my team at Limbic and a big thank you to Apple, all our TowerMadness 2 fans and supporters. http://t.co/BgWlT…",Fri Oct 17 15:46:26 +0000 2014,en,12,False,0,False,,Rob Weber,robertjweber
"RT @petenovotny: These guys are killing it!
Tower Madness 2: #1 in Great Strategy TD Games by Limbic Software https://t.co/3qVhXMfAZ2 http:…",Fri Oct 17 15:46:12 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
RT @nativeX: We are looking for a DevOps Engineer to join our growing Infrastructure Engineering team. Know someone? http://t.co/gZLguHWRRX,Fri Oct 17 15:38:35 +0000 2014,en,4,False,0,False,,Rob Weber,robertjweber
"RT @mnvikingsfan: Shape the future of advertising, @nativex is hiring a Dir. of Product in SF to lead its mobile native ad exchange: http:/…",Tue Oct 07 16:52:17 +0000 2014,en,4,False,0,False,,Rob Weber,robertjweber
@Ryan_Reilly22 Trap it!!!!,Mon Oct 06 20:19:39 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
"RT @LeeASchafer: Not feelin' good about our country today. One in 6 Americans think Greenspan still runs the Fed. It's been 8 years. 
http:…",Mon Oct 06 20:17:39 +0000 2014,en,3,False,0,False,,Rob Weber,robertjweber
"RT @nativeX: We're hiring! Join the NativeX team in BizDev, Engineering, or Product Management - http://t.co/ZUQfbU6ecH http://t.co/tXBycjw…",Fri Oct 03 22:59:23 +0000 2014,en,5,False,0,False,,Rob Weber,robertjweber
Time for a come back?,Fri Oct 03 02:56:53 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
What happened to Norv Turner being the QB whisperer? Didn't seem to help Ponder any...,Fri Oct 03 01:51:59 +0000 2014,en,0,False,3,False,,Rob Weber,robertjweber
Actually feeling like vikings defense is decent. We need an offensive line and Teddy back,Fri Oct 03 01:37:35 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
@PaulCharchian how epic if teddy played in those circumstances and won though?,Thu Oct 02 20:58:33 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
RT @pvesterbacka: A sad day. http://t.co/xB1qdjwRgf,Thu Oct 02 09:09:45 +0000 2014,en,44,False,0,False,,Rob Weber,robertjweber
"RT @akardell: Wow. News Corp to acquire Move, Inc. (REALTORdotCOM). Exciting &amp; acquisitive times in real estate tech right now. http://t.co…",Tue Sep 30 13:08:49 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
"RT @APickett: And yes to your untweeted question, WE ARE HIRING! Unity3d and .Net fullstack devs. No purchase necessary, must be present to…",Mon Sep 29 02:23:45 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
Vegas odds for Vikes Super Bowl win just went from 150 to 1 before game to 60 to 1 after seeing Teddy's play... #teddyteddyteddy,Sun Sep 28 22:24:14 +0000 2014,en,0,False,4,False,,Rob Weber,robertjweber
"RT @Ryan_Boser: teddyteddyteddyteddyteddyteddyteddyteddyteddyteddyteddyteddyteddy and jerick. RT @mattvensel So, thoughts on that first hal…",Sun Sep 28 22:03:01 +0000 2014,en,3,False,0,False,,Rob Weber,robertjweber
I'm loving my last minute fantasy start of Larry Donnell tonight! 3 TDs in one half. Love it!!!,Fri Sep 26 02:02:56 +0000 2014,en,0,False,4,False,,Rob Weber,robertjweber
RT @derekvanvliet: My 2-yo daughter’s obsession with Frozen has led us to this. Now I share it with you. http://t.co/jEmKZJS1hb,Wed Sep 24 01:25:20 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
@JeffGrubb pretty hilarious claim by beachfront. Go look at cashing flowing to incent video units from brands. It is hundreds of millions,Tue Sep 23 17:25:42 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
RT @nativeX: Join the NativeX team as a Business Development Manager http://t.co/vXrI7vj694 http://t.co/spu3Jf2jzK,Tue Sep 23 15:43:57 +0000 2014,en,2,False,0,False,,Rob Weber,robertjweber
RT @mnvikingsfan: NativeX says it’s “redefining native” with its new mobile video ads http://t.co/xYASnCjT2k,Mon Sep 22 19:40:07 +0000 2014,en,2,False,0,False,,Rob Weber,robertjweber
@StefanBielau flight attendants said the guy was thought to be tampering with stuff in the bathroom too,Thu Sep 18 18:13:33 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
@StefanBielau thanks man! That was pretty scary situation.,Thu Sep 18 18:11:30 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
For those who saw my earlier tweets. Here is the new story on my flight- http://t.co/u5CpuvF7Rv thanks @cmiller19 for sharing,Thu Sep 18 18:06:47 +0000 2014,en,1,False,4,False,,Rob Weber,robertjweber
@cmiller19 scary shit man,Thu Sep 18 17:50:12 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@mattkoob i wish it was union issue. I need to change my pants now;),Thu Sep 18 17:31:28 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@KKDUB no kidding. Gives you a little glimpse of how it feels to be in a 9/11 type situation,Thu Sep 18 17:30:54 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
Thank god! We are off the plane!,Thu Sep 18 16:33:56 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
Still on plane. The cop said they have 7 people of interest based on what they did during the flight,Thu Sep 18 16:30:05 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
@StarTribune I'm stilling the plane with cops,Thu Sep 18 16:10:22 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
Overheard cop saying someone of suspicion was on the plane,Thu Sep 18 16:05:59 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
Cops and guys in suits,Thu Sep 18 16:05:08 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
@StarTribune are you catching any of this? Any idea what is happening?,Thu Sep 18 16:02:25 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
Two middle eastern guys escorted off plane by cops. They were acting suspicious. Cops checking bags and toilets,Thu Sep 18 16:00:18 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
@StarTribune Stuck at jetway at JFK airport on a @SunCountryAir flight from MSP. Several police arriving. Should we be worried?,Thu Sep 18 15:50:15 +0000 2014,en,2,False,0,False,,Rob Weber,robertjweber
Stuck at jetway at JFK airport on a @SunCountryAir flight from MSP. Several police arriving. Should we be worried?,Thu Sep 18 15:49:00 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
Good summary of @nativex new Lightning Play video tech by @mobyaffiliates- http://t.co/hAoAg6rz7u,Thu Sep 18 15:43:02 +0000 2014,en,5,False,2,False,,Rob Weber,robertjweber
RT @brendanlyall: I'm hiring! Vice President of Marketing at Grow Mobile (Acquired by Perion) - San Francisco Bay Area #jobs http://t.co/2e…,Thu Sep 18 00:12:39 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
@jogreer03 thanks for the Rt,Wed Sep 17 23:54:52 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"Congrats! ""@fieldnation: Check out Field Nation in the news! The great people over @TECHdotMN covered our growth http://t.co/Y2B9ik9LtS”",Wed Sep 17 22:51:42 +0000 2014,en,1,False,1,False,,Rob Weber,robertjweber
"RT @InsideNetwork: NativeX Launches Lightning Play Video to Help Monetize Mobile Games: NativeX, an advertising technology compan... http:/…",Tue Sep 16 23:06:45 +0000 2014,en,5,False,0,False,,Rob Weber,robertjweber
RT @dlagattuta: NativeX launches adds HD video to its already leading array of native ad formats for mobile games. http://t.co/rkPwiyVhtf,Tue Sep 16 19:58:06 +0000 2014,en,3,False,0,False,,Rob Weber,robertjweber
"RT @deantak: We got a shot at selling out GamesBeat 2014, Monday and Tuesday. Please get your tickets. http://t.co/CohoX97GLx",Sat Sep 13 23:47:16 +0000 2014,en,4,False,0,False,,Rob Weber,robertjweber
RT @EvaldoRossi: .@MojangTeam has sold more than 50mi copies of #Minecraft since 2009 http://t.co/UKQpVKiMMb #MobileGaming http://t.co/TRij…,Sat Sep 13 11:39:05 +0000 2014,en,3,False,0,False,,Rob Weber,robertjweber
Outstanding post by @MicheleTobin of @Rovio in @AdExchanger on native- http://t.co/e179SAXzCu It's about ads being part of an app's utility.,Fri Sep 12 18:41:50 +0000 2014,en,1,False,1,False,,Rob Weber,robertjweber
@treemengames I missed u at IGDAFinland. I'm hooked on PAKO. My best time is 54s. I've got 2 ideas for u. Email robert dot weber at nativex,Fri Sep 12 18:11:51 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"@AlStanly check out nativex for lightening fast, high performing video AND great email support;)",Fri Sep 12 06:52:24 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@philson thanks for letting me practice on @mobiletc Here is the final lecture- http://t.co/THYUsTle1X adult website did not make the cut;),Fri Sep 12 06:45:28 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@akardell sorry I missed the open house. I had to be in Germany and Finland this week. Looks like it went well from tweets,Fri Sep 12 00:01:07 +0000 2014,en,0,False,2,False,,Rob Weber,robertjweber
"Did you miss my session on metric driven design @CasualConnect SF? Check out-
http://t.co/05HOEOBn8v You make more money from your app;)",Thu Sep 11 18:01:18 +0000 2014,en,2,False,2,False,,Rob Weber,robertjweber
@tkawaja I missed the talk you moderated on native earlier. I hope it went well,Wed Sep 10 19:13:04 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
RT @ErikRadtke: Want to come work with me? There is a spot open -&gt; Mobile Advertiser Business Development Manager | NativeX http://t.co/aDD…,Wed Sep 10 16:13:43 +0000 2014,en,3,False,0,False,,Rob Weber,robertjweber
@teroterotero just think of all the ways Disney could monetize their IP though.,Wed Sep 10 15:41:52 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@teroterotero how about Disney acquiring Rovio?,Wed Sep 10 15:29:02 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@wilhelm_taht thanks for the mention on pocketgamer. Cheers!,Tue Sep 09 07:14:14 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@treemengames nice! Hope to see you then,Mon Sep 08 21:28:18 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"@treemengames Are you going to the IGDA event in Helsinki on 9/9 at 7pm? Let me know. Since we're hosting, I should have drink vouchers.",Mon Sep 08 21:19:44 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
“@nativeX: Join us at the IGDA Finland September gathering http://t.co/V99Lt7DwEw” I will be there!,Sun Sep 07 00:55:29 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
"@LarryFitzgerald if your contract doesn't work out, we'd welcome you back in Minnesota. #holyangels #skolvikings",Sat Sep 06 02:18:36 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@teroterotero Dang! I thought I met most of the talent last time I was there. Never heard of some of these and they look stellar.,Fri Sep 05 21:10:14 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"@teroterotero I had so much fun in Finland in May, I'm going back next week &amp; we are sponsoring this month's IGDA get together. Love it",Fri Sep 05 20:59:46 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@PaulCharchian Love the podcast. I'm benching Rodgers. I'm going w/ Andrew Luck. It is an 8 person league so my QB situation is stacked.,Thu Sep 04 02:07:52 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@jeffgau thanks for the follow,Thu Sep 04 01:49:56 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"RT @nativeX: GamesBeat 2014's latest speakers include an F bomber, an ad man (@robertjweber), and a gambler - http://t.co/RBJ2ltziZg via @d…",Tue Sep 02 23:56:16 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
"@casey__allen I use to feel SV was arrogant. After spending a lot more time there now that we have our office there, I don't feel that way",Thu Aug 28 16:22:18 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"RT @AndrewKorf: “Our job is not to color within the lines, our job as designers is to create greatness” - @MrAlanCooper  #uxnight",Thu Aug 28 03:23:56 +0000 2014,en,6,False,0,False,,Rob Weber,robertjweber
"Nailed it ""@jowyang: Silicon Valley is arrogant. Here's what we can learn from MidWest Values http://t.co/5uhOHYYEwa” via @VentureBeat",Thu Aug 28 01:50:04 +0000 2014,en,0,False,4,False,,Rob Weber,robertjweber
"@PerryJannette was part of the criteria excessive drinking, sausage overdosing, or cheese consumption?",Thu Aug 21 17:37:20 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@pokedex_me check out nativex for video ads and faster payment support,Thu Aug 21 02:09:11 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@jamsub6 thanks!,Wed Aug 20 16:44:42 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
@pokedex_me check out nativex. We provide fast support,Wed Aug 20 03:00:10 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
RT @mspbjGrayson: Apple to sell digital guitar from Minneapolis-based Zivix's @JamStik http://t.co/YYN3PoCxGt,Wed Aug 20 02:57:01 +0000 2014,en,2,False,0,False,,Rob Weber,robertjweber
RT @BlakeClark: What if Ken Griffey Jr. had stayed healthy http://t.co/TsDWWuZdDu,Wed Aug 20 01:43:23 +0000 2014,en,2,False,0,False,,Rob Weber,robertjweber
@akardell yes,Tue Aug 19 02:33:14 +0000 2014,und,0,False,0,False,,Rob Weber,robertjweber
@akardell we also use chatter,Tue Aug 19 02:32:24 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
@akardell I think it is some kind of enterprise license,Tue Aug 19 02:20:21 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@akardell not that I'm aware of. we tried others but came back to skype. We do register an account for every new employee.,Tue Aug 19 02:20:03 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
@akardell @kaufenberg @mikebollinger @chadworks @ClayCollins we primarily use Joinme for screen sharing and Skype for chat,Tue Aug 19 02:17:34 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
"“@TechCrunch: Mobile's ""One Game Wonder"" Problem http://t.co/Q7yeuSMeDr by @tiedtiger” solid perspective on mobile game industry dynamics",Mon Aug 18 15:55:41 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
@LeeASchafer did you see the smart things $200 million sale to samsung news? You should talk to Ben Edwards about it,Fri Aug 15 19:09:14 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"Congrats @alttext RT @smartthings: The next big thing is already here: @SmartThings, @Samsung, and the Open Platform http://t.co/pd9r7KyjYo”",Thu Aug 14 22:20:48 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
Great points! RT @seriouslyhq Some thoughts from our CEO @stalbs on today's Best Fiends (@bfiends) announcement - https://t.co/86oWyYvXxM,Tue Aug 12 16:06:05 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
"Congrats! RT @GlennOkeanos ""I think we need a bigger boat for all this data!"" @Fiksu 3.5 trillion marketing events http://t.co/YpilHie1UX",Tue Aug 12 15:48:49 +0000 2014,en,1,False,2,False,,Rob Weber,robertjweber
App store discovery is not broken- http://t.co/ot9DC6n7zr You nailed my perspective- Congrats @MobileDevMemo! Thanks @natedykstra,Wed Aug 06 12:48:19 +0000 2014,en,1,False,2,False,,Rob Weber,robertjweber
Going to @gamescomcologne? Meet w/ my colleagues @charliehieb &amp; @LauraKrueger4 who will be representing @NativeX.,Tue Aug 05 15:47:51 +0000 2014,en,1,False,1,False,,Rob Weber,robertjweber
@cwconlin Let me know how your schedule looks this week. I'm interested in syncing up w/ you per intro from Curt Wells,Mon Aug 04 14:45:54 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"RT @nativeX: Thanks for the shout out, @Andrew_Applift! ""NativeX is a very cool platform that’s head &amp; shoulders above others"" http://t.co/…",Fri Aug 01 21:47:13 +0000 2014,en,4,False,0,False,,Rob Weber,robertjweber
@projectbrown Seductive Interaction Design by Stephen P. Anderson.,Fri Aug 01 14:53:53 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
"@projectbrown I'm not a designer, although I've been reading alot about design recently. Try Trevor van Gorp’s Design for Emotion &amp;",Fri Aug 01 14:53:25 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
@RevenueSmith I'm interested in learning more about what you do. How can I contact you to introduce myself?,Fri Aug 01 14:14:40 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@tudorizer yes. http://t.co/HCZes5O6Ra,Fri Aug 01 10:49:38 +0000 2014,und,0,False,0,False,,Rob Weber,robertjweber
I like what I see out of CLHOP from @projectbrown in terms of functionality but I'd recommend an emotional design makeover. #minnedemo,Fri Aug 01 01:08:05 +0000 2014,en,0,False,4,False,,Rob Weber,robertjweber
"RT @jronius: In case you were wondering, the view from the stage at #minnedemo http://t.co/ecwYOtOs6S",Fri Aug 01 01:00:38 +0000 2014,en,9,False,0,False,,Rob Weber,robertjweber
Nice pro save by @Purlew1 w/ the video backup #minnedemo,Fri Aug 01 00:40:23 +0000 2014,en,2,False,3,False,,Rob Weber,robertjweber
RT @akardell: Anyone @ #minnedemo have any recommendations for who I should talk to about our new VP of Engineering position? http://t.co/C…,Fri Aug 01 00:37:28 +0000 2014,en,3,False,0,False,,Rob Weber,robertjweber
No!!! You are saying you weren't a sandwich artist? #minnedemo,Fri Aug 01 00:33:35 +0000 2014,en,0,False,5,False,,Rob Weber,robertjweber
I could see sales tweeps using @Docalytics #minnedemo,Fri Aug 01 00:29:01 +0000 2014,en,0,False,3,False,,Rob Weber,robertjweber
I'm looking forward to #minnedemo17 tonight. Always fun catching up with the locals,Fri Aug 01 00:05:23 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
@tudorizer Having trouble w/ your video providers SDK? Check out our latest SDK for iOS video ads. It is pretty awesome,Thu Jul 31 19:18:14 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
I bet their 1st time player engagement figures are much higher than most other games.,Thu Jul 31 13:38:50 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
I started playing @glumobile’s Kim Kardashian game. Initial game play is well designed to eliminate complexity.,Thu Jul 31 13:38:35 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
I enjoyed #ccsf14. My 1st @CasualConnect since Seattle. Definitely met some smart people. Seems like vendors/dev ratio is a lot higher now,Fri Jul 25 21:50:42 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@OCUSco try NativeX if you are looking for CPI campaigns;),Fri Jul 25 21:21:41 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
RT @robertmmay: NativeX will be attending #ChinaJoy.  Message me if you are interested in scheduling a meeting.,Thu Jul 24 18:08:14 +0000 2014,en,2,False,0,False,,Rob Weber,robertjweber
@PerryJannette thanks for the RT. Go Vikes Go!,Wed Jul 23 21:08:28 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"Looking forward to it! ""@nativeX: Don't miss @robertjweber's chat about UX tomorrow at 4pm @CasualConnect #ccsf14 http://t.co/WD6Rdrybtb”",Wed Jul 23 20:54:31 +0000 2014,en,2,False,0,False,,Rob Weber,robertjweber
RT @nativeX: Stop by booth 305 to learn about the first-ever mobile ad format designed to drive in-app purchases http://t.co/6yadZVM3dQ #cc…,Tue Jul 22 20:40:54 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
RT @MobileAppTrack: Attending Casual Connect USA in SF this week? Our friends @nativex put together a full list of social events here http:…,Tue Jul 22 20:06:58 +0000 2014,en,3,False,0,False,,Rob Weber,robertjweber
"RT @nativeX: ""NativeX Launches First-Ever Mobile Ad Format Designed to Drive In-App Purchase"" - NativeX http://t.co/DwcTPVY4LD #casualconne…",Tue Jul 22 16:35:08 +0000 2014,en,12,False,0,False,,Rob Weber,robertjweber
"@graemethickins if that is the price, not a very good valuation considering their revenue. Flurry was known to be looking for a buyer",Tue Jul 22 16:26:53 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
