Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @StartupTalksTV: Startup Lab workshop: How Google sets goals: OKRs   http://t.co/WlX6oK0h57  #goals #google #okr #startuplab #startup #t…,Tue Jun 02 23:30:25 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @nicktong: Don't you find OKRs more effective @aleyda? They're KPIs 2.0. @semrush @JonQuinton1,Tue Jun 02 23:30:18 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @TonyW: On vacation and have just established OKRs for the family. This is what happens when daddy spends more time with the kids. #Down…,Tue Jun 02 23:30:12 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @JasonJedlinski: High praise for #OKR -- Objectives &amp; Key Results goal-tracking -- in #GrowthBeat #CMO #leadership breakout: https://t.c…,Tue Jun 02 23:29:51 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @odivina: How Goal Setting Helped http://t.co/UOUVz6NpzK Grow into a $40B SaaS Giant http://t.co/b2Do3mpI8h via @BetterWorks,Tue Jun 02 01:27:02 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @Neal_Silverman: Traction Watch: BetterWorks Aims to Be the Fitbit of Enterprise Employee Goal Tracking http://t.co/HES2lOhQNs  @DEMO,Tue Jun 02 01:26:55 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
How Goal Setting Helped http://t.co/R8tUILqBoY Grow into a $40B SaaS Giant http://t.co/Pv0qXHHHg7 via @BetterWorks,Mon Jun 01 17:51:53 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
"RT @micflash: Yes, I love goals. ""@BetterWorks’ Goal Is To Bring Goal Setting To Every Organization"" via @TechCrunch http://t.co/ykRXiwEqrH…",Mon Jun 01 15:58:12 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @colinhiles: Bring your #GoalSetting to every organization. Here's how it's done. http://t.co/jWm7wrvX9o http://t.co/P6mG98Tera,Sun May 31 22:14:23 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"@themaxmeyers @BetterWorks great article Max, thank you for the vision!",Fri May 29 20:27:30 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
RT @themaxmeyers: Excited by the shares this week - thanks @BetterWorks! My take on how tech could make us more productive + engaged https:…,Fri May 29 20:26:54 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
"RT @Jakewk: You mean OKRs, right? Or maybe KPIs... https://t.co/GBiSZAPr5p",Fri May 29 15:24:02 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @DEMO: Why @BetterWorks aims to be the @Fitbit of enterprise employee goal/performance tracking. http://t.co/I1VAlA81At http://t.co/BoUY…,Fri May 29 15:23:51 +0000 2015,en,5,False,0,False,,Kris Duggan,kduggan
RT @FlghtOfThCondor: We just shipped our Apple Watch app - Now I can check off a life goal I never knew I had! http://t.co/15W0oFjMq1,Fri May 29 00:08:24 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @co_opcloud: Announcing New Platform Integrations with #Salesforce and #Workday http://t.co/4ZoIIzjAUe via @BetterWorks,Thu May 28 23:22:05 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
RT @stevehopkins: @tomnixon I attended the #goalsummit last month and was impressed with @BetterWorks SaaS offering for doing this.,Thu May 28 23:21:21 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @michaelbraly: This new connector keeps @BetterWorks organizational data in sync with your company’s @Workday user data. http://t.co/isT…,Thu May 28 21:29:24 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @mjmichellekim: Lunch and Learn with RelateIQ co-founder and CTO Adam Evans. @betterworks #tech #startups @ BetterWorks https://t.co/8LQ…,Thu May 28 21:29:17 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
Get It While It’s Hot: The BetterWorks Apple Watch App Is Now Live http://t.co/uEakqcUUuT via @BetterWorks,Thu May 28 21:28:08 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
RT @deuxperado: How Google sets goals: OKRs https://t.co/ehe5kU9pQ3 via @GoogleVentures,Thu May 28 16:57:38 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @retweetthree: John Doerr on OKRs and Goal Setting at Google and Intel http://t.co/vdK9q7iPvc,Wed May 27 19:15:23 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @TaylorEricScott: Of course @betterworks is featured again! What today’s fitness technology means for tomorrow’s office -O'Reilly Radar …,Wed May 27 19:14:56 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
@FavoGamer47 Cancer,Wed May 27 19:14:45 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
Moving speech by @chamath on #liberty at NorCal naturalization event,Wed May 27 17:37:22 +0000 2015,en,0,False,1,False,,Kris Duggan,kduggan
Goal Summit 2015 Recap: John Doerr on Goal Setting and OKRs http://t.co/cnkAFuBymo via @BetterWorks,Tue May 26 21:55:35 +0000 2015,en,1,False,2,False,,Kris Duggan,kduggan
RT @theclarkatron: HEY! Come work with me and the awesome team at @BetterWorks! Do this programming challenge and get an interview: http://…,Tue May 26 17:13:30 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
"RT @bala__menon: How do teams decide on individual OKRs within large organisations?

Intel started it. Google swears by it. Does anyone her…",Mon May 25 21:46:28 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @lindseydal: We've done it! Integrations with Salesforce and Workday http://t.co/p9aXrg1l0x via @BetterWorks,Fri May 22 22:37:41 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @csessums: How Google sets Objectives &amp; Key Results #OKRs #process #biz #assessment https://t.co/YprpiOvosB,Fri May 22 22:03:13 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
So proud of our team building our @workday and @Benioff @salesforce integrations - http://t.co/mzvVgIm8F0 - moving on up!,Fri May 22 18:21:26 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
RT @saascribe: .@BetterWorks: A Game Changer for Enterprise Productivity http://t.co/UheMG4I0Bz #saas #goals http://t.co/GOL4PFxeHx,Fri May 22 05:58:51 +0000 2015,en,7,False,0,False,,Kris Duggan,kduggan
RT @fendien: Well done @BetterWorks! More automation in the platform w/ @salesforce + @Workday integrations.Nice @TechCrunch piece http://t…,Thu May 21 18:41:15 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @shane_barker: BetterWorks’ Goal Is To Bring Goal Setting To Every Organization | TechCrunch @kduggan http://t.co/VVdz0je1v1 via @newsle,Thu May 21 17:01:14 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @brennenbyrne: Have you ever used OKRs at your company? What tools did you use to keep track of them?,Thu May 21 01:54:18 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
BetterWorks’ Goal Is To Bring Goal Setting To Every Organization http://t.co/CrIW5aTwN0 via @techcrunch,Wed May 20 16:52:28 +0000 2015,en,0,False,1,False,,Kris Duggan,kduggan
RT @ron_miller: BetterWorks has a goal to bring organized goal setting to the Fortune 500. http://t.co/iBUCyI3wxg http://t.co/D8Azx8t8rv,Wed May 20 16:38:54 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
RT @ericosabino: Awesome OKR e-book via @betterworks! Features great insights from @johndoerr @josh_bersin @deepnishar http://t.co/zPGPfqaJ…,Wed May 20 16:38:35 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @structuredmotiv: A great presentation! @bingfish @betterworks @kduggan https://t.co/X5pdGocXrU,Wed May 20 16:38:29 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
"RT @terrigriffith: Love this @KDuggan "" @BetterWorks ' Goal Is To Bring Goal Setting To Every Organization"" http://t.co/WSlY6DOERw",Wed May 20 16:37:00 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
RT @jonobacon: Experimenting with using OKRs to track my work. I love to premise. Great @GoogleVentures talk about it at https://t.co/udPuC…,Tue May 19 23:27:24 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: #OKRs are the abracadabra of a business #BetterWork #webinar @bingfish @kpcb,Tue May 19 19:58:14 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
RT @mayankdhingra: @vineetkaul just what we were discussing today :) https://t.co/DnUZmNop9g,Tue May 19 19:57:53 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @Krapish: Two years old but still so relevant. How Google sets goals: OKRs https://t.co/xBYEpXhRpf via @googleventures,Tue May 19 15:43:37 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
Top 6 Qualities of a Best-in-Class BetterWorks Program Lead http://t.co/jL0O7NHClN via @BetterWorks,Mon May 18 18:50:29 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
RT @rwilli: ▶ How Google sets goals: OKRs - http://t.co/RiKKPzrZeP,Mon May 18 18:22:46 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
"RT @BetterWorks: 2 years ago, @rklau made this video on #OKRs public. It got 225k views. Learn ""How @Google Sets Goals:"" https://t.co/R1cIo…",Mon May 18 00:07:29 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @celitonet: 2015 @DEMO Traction winner @BetterWorks helps #businesses meet S.M.A.R.T. goals. http://t.co/gEsAh5Ppb7 #celitofiber #tech #…,Fri May 15 18:06:15 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
@RadarOrangeOwl @BetterWorks ummm no... try again,Fri May 15 17:27:40 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
RT @Amanda_Works: @BetterWorks is on your #AppleWatch! http://t.co/QE6LuO8qPY,Fri May 15 16:47:21 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
8 of the Top Apple Watch Apps for Small Business Owners by @lorenbaker via @smallbiztrends http://t.co/O1cpNCM5sy,Thu May 14 01:08:26 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
RT @allanberger: How does the process of developing and prioritizing OKRs work at companies like Google &amp; Zynga? #okr http://t.co/VXtoGSPTsY,Wed May 13 22:07:27 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
"RT @PSAgustin: @odivina shares how ""Goal Science"" pillars modernize #OKRs. #BetterWorks #NewCoNY http://t.co/zpgpLQR2rV",Wed May 13 22:06:52 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
A Simple Framework to Write Awesome Goals http://t.co/UevHwrmG2g via @BetterWorks,Wed May 13 20:58:36 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
RT @TaylorEricScott: I cannot seem to keep up with all the great press about @BetterWorks http://t.co/kS8I0Ilpfj,Wed May 13 01:58:03 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @LarsSchulze: How Google sets goals: OKRs http://t.co/AT3msxL18s via @GoogleVentures,Tue May 12 20:45:03 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
@JWhitehurst @RedHatSoftware @HarvardBiz Jim we love working with your org too!,Tue May 12 20:41:59 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
RT @katemorris23: @mjmichellekim shoutout to @BetterWorks by @GoPro Head of People Ops at the #HRSymposium - get ready for some phone calls!,Tue May 12 20:41:02 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @brianrumao: ""You can't call yourself a leader if your people come in puzzled about their stance and trajectory."" -@jack_welch #inspeaker",Tue May 12 02:23:53 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
Awesome article by @RedHatSoftware 's CEO @JWhitehurst  on performance management - https://t.co/CUIK4GKhKz,Mon May 11 20:03:03 +0000 2015,en,0,False,2,False,,Kris Duggan,kduggan
Work Rules! Unveils Google’s Approach to Building Culture and a High Performing Workplace http://t.co/7eKPFpH7fY via @BetterWorks,Mon May 11 19:16:03 +0000 2015,en,0,False,1,False,,Kris Duggan,kduggan
"RT @saddas: ""BetterWorks CEO: Treat Feedback Like A Fitbit"" #technologynews #feedly http://t.co/OFBGdAsB26",Mon May 11 16:17:01 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
@SameerPatel 's take on why performance management needs to be disrupted... totally agree! http://t.co/TAeuHJekZr,Mon May 11 01:20:48 +0000 2015,en,5,False,2,False,,Kris Duggan,kduggan
RT @valerioneri: some great questions&amp;answers about #OKR http://t.co/XP6LQs7sFr,Sun May 10 21:18:38 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @Talbotl: Ah, the beloved OKRs. 5-steps to #goalsetting in the modern age http://t.co/OwhUUpa1rf via @mattangriffel @thenextweb",Fri May 08 16:48:30 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
"RT @RebecaNitti: ""Ideas are precious, but they're relatively easy. It's execution that's everything."" @johndoerr @BetterWorks",Fri May 08 16:48:11 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @randallhom: Having so many epiphanies right now! 🙆@BetterWorks offsite with @VIP7 @moffitalex @T_Tiyasiricho @ciarapeter @HuangV http:/…,Fri May 08 16:48:03 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @ClaireRepass: Guy next to me in the coffee shop is talking about how OKRs revolutionized his team's efficiency. &lt;3 @socialtables,Fri May 08 02:45:53 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
"RT @juliahartz: @moffitalex @kduggan @bingfish Alex, you are one smart man to keep @allegraonjoltz interested!! :)",Fri May 08 02:45:41 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @moffitalex: What I would do to be the next @kduggan, be as smart as @juliahartz, or write poems like @bingfish  https://t.co/kdQcORTbZO",Thu May 07 07:00:21 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @drZeeTips: Google Ventures Partner Rick Klau says the best goals center around Objectives and Key Results (or OKRs) http:/... http://t.…,Thu May 07 04:31:19 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
"RT @JShoee: Great takeaways from @LaszloBock2718's #WorkRules by @kduggan: maintain culture &amp; values, trust &amp; experiment. https://t.co/3KA4…",Thu May 07 04:29:42 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
"RT @DongEunice: ""Google’s Secrets to Great Culture: Takeaways from Work Rules! "" by @kduggan on @LinkedIn https://t.co/Utp3MKoYxj",Thu May 07 04:29:30 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
BetterWorks Named DEMO Traction Champion in the Smart Data Category http://t.co/CjLsj7jNFs via @BetterWorks,Thu May 07 03:21:10 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
"""Employee Engagement is the #1 Challenge Around the World."" by @pm2Consulting on @LinkedIn https://t.co/GkywvQdxg5",Wed May 06 01:01:26 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
"""Google’s Secrets to Great Culture: Takeaways from Work Rules! "" by @kduggan on @LinkedIn https://t.co/E5Qba1loHp",Tue May 05 22:22:18 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
RT @AMaasik: Objectives and Key Results (OKRs) are a foolproof way to understand how well your company or team is doing. http://t.co/8rJ0KB…,Tue May 05 17:08:41 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @justinemusk: Get obsessed with an idea instead of with yourself. The self is too small a place to create an epic meaning.,Tue May 05 04:31:13 +0000 2015,en,50,False,0,False,,Kris Duggan,kduggan
"RT @alanlepo: ""Work is what you do, not where you go."" -  @GurdeepSkype #MSIgnite #socbiz #futureofwork",Tue May 05 04:16:02 +0000 2015,en,10,False,0,False,,Kris Duggan,kduggan
RT @ColleenOsborne: @TodayITA ... Managing company goals with OKRs #ITASpring15: https://t.co/DfMahX3kCv,Mon May 04 22:15:44 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
Top 5 Qualities of a Rockstar Program Lead http://t.co/6bQk0g8Dn7 via @BetterWorks,Mon May 04 17:48:44 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
"RT @BetterWorks: Join our exclusive webinar on 5/19 at 10am PT &amp; learn ""How Goal Setting Can Shape Company Culture."" Register NOW: https://…",Sun May 03 17:09:28 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @PSAgustin: Haha, I was wrong. Twitter didn't break, Cable broke. #MayPac #PacquiaoMayweather",Sun May 03 03:32:03 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @PSAgustin: I think Twitter might break tonight.  #PacquiaoMayweather,Sun May 03 01:18:48 +0000 2015,en,23,False,0,False,,Kris Duggan,kduggan
@wisebirdbooks you might like this: https://t.co/xtycwbEO5W,Sat May 02 22:19:58 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
"RT @sidekick: How Objectives and Key Results (OKRs) will help you set, keep, and ACCOMPLISH your #goals &gt;&gt; http://t.co/T6J0LPfXCv",Sat May 02 22:16:04 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
"RT @wisebirdbooks: Apply OKRs to your book marketing plan. You have written your book mktg plan, right?  http://t.co/hWPmYQSe6T",Sat May 02 22:16:00 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @HF_Tunisia: In management, there’s a method called: OKRs. OKRs stands for Objectives and Key Results",Sat May 02 16:31:47 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @jasonlk: Boom!  Six figure deals dropping left and right for @BetterWorks.  Awesome to get to watch from sidelines. http://t.co/yw2eLpP…,Sat May 02 01:58:41 +0000 2015,en,7,False,0,False,,Kris Duggan,kduggan
RT @ciarapeter: #wristgame @ BetterWorks https://t.co/DN1q74HNLw,Fri May 01 22:51:37 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @mjmichellekim: We are so awesome. So proud to be a BetterWorker :) #culture #startup #tech #winning  https://t.co/mv4FZy4gSJ,Thu Apr 30 23:17:25 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
BetterWorks Named in Top 5 Best Places to Work —Here's Why! http://t.co/Eux0XDgPuM via @BetterWorks,Thu Apr 30 18:11:01 +0000 2015,en,1,False,1,False,,Kris Duggan,kduggan
RT @alexmk: @marksluckie at least the second time I've received this feedback from you. Need to put the KR in OKRs! 😁,Wed Apr 29 17:56:24 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
"RT @BetterWorks: Learn ""How Goal Setting Can Shape Company Culture."" Register NOW for our exclusive webinar on 5/19 at 10am PT: https://t.c…",Wed Apr 29 17:56:05 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @patrickdonegan: Morning motivation: How @google sets #goals: #OKRs http://t.co/DZnwIogSTu via @GoogleVentures,Tue Apr 28 17:57:15 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @mjmichellekim: Awesome findings on how Performance Mgmt is changing http://t.co/ojsKlbnUx5 #peopleops #hr #okr #culture #tech @Bersin @…,Tue Apr 28 05:25:03 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
3 Reasons Why BetterWorks Makes You Sparkle http://t.co/eKRuus3b73 via @BetterWorks,Mon Apr 27 18:15:44 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @SimonDittlmann: How Google sets goals: #OKRs http://t.co/h5YoarwL7p via @GoogleVentures,Mon Apr 27 01:35:56 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @pemullen: Goals as an organizational strategy becoming relevant again via @alansmurray. Good timing for @BetterWorks http://t.co/fw2wGd…,Sun Apr 26 20:58:27 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @HeinzMarketing: Matt’s App of the Week: BetterWorks http://t.co/6RKqUD6ZXk,Sun Apr 26 20:58:15 +0000 2015,en,6,False,0,False,,Kris Duggan,kduggan
RT @ChiefOptimizer: How Google sets goals: OKRs http://t.co/IKC8dI8UbT @EOSWorldwide  #rocks #measurables #traction #data,Sun Apr 26 02:52:48 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
@leahasp lovely,Fri Apr 24 20:36:15 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
"RT @robertokrishan: Looking forward to attending ""BetterWorks"" a Goal Setting company using KPI &amp; other cool stuff @newcofest #newcofest ht…",Fri Apr 24 17:32:29 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @idgenterprise: Congrats to 2015 @DEMO Traction Champion Award winners @ExpectLabs @unmetric @BetterWorks @talkdesk @FollowAnalytics htt…,Fri Apr 24 17:32:23 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
"RT @mtslzerox: Cool idea. Is it the real deal?

BetterWorks CEO: Treat Feedback Like A Fitbit - InformationWeek http://t.co/lVjNVTF9Z7 via …",Fri Apr 24 16:28:41 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
|LIVE NOW|  #meerkat http://t.co/MnkkMR5Pry,Fri Apr 24 04:02:33 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
|LIVE NOW|  #meerkat http://t.co/PNyuV8KqK6,Fri Apr 24 03:55:11 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
|LIVE NOW|  #meerkat http://t.co/zrpQjatPiQ,Fri Apr 24 03:53:31 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
|LIVE NOW|  #meerkat http://t.co/2MZ5qxb5xS,Fri Apr 24 03:29:13 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
@kduggan poodles,Fri Apr 24 03:23:59 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
|LIVE NOW|  #meerkat http://t.co/aBEHNFeLxb,Fri Apr 24 03:15:06 +0000 2015,en,1,False,1,False,,Kris Duggan,kduggan
@geoffgolberg yo!,Fri Apr 24 03:11:53 +0000 2015,und,0,False,0,False,,Kris Duggan,kduggan
@kduggan meerkat-ing!,Fri Apr 24 02:59:25 +0000 2015,nl,0,False,0,False,,Kris Duggan,kduggan
|LIVE NOW|  #meerkat http://t.co/39dkzOXTpa,Fri Apr 24 02:55:46 +0000 2015,en,1,False,1,False,,Kris Duggan,kduggan
RT @Ajaxify: Just wrote my first set of OKRs ever. Looking forward to the next quarter.,Thu Apr 23 22:40:39 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @Kfranquemont: This makes so much sense to my #millennial brain- Treat Feedback Like A Fitbit  http://t.co/JldePKBLOL via @InformationWe…,Thu Apr 23 22:40:21 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @RichGoalsNow: BetterWorks CEO: Treat Feedback Like A Fitbit: Companies often set goals in a private and non-collaborative wa... http://…,Thu Apr 23 16:02:29 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @dragonc: We've been setting some OKRs for @persiancatmiles, but walking upstairs on command is still a stretch goal. http://t.co/B5FPie…",Thu Apr 23 16:02:17 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
BetterWorks CEO: Treat Feedback Like A Fitbit - InformationWeek http://t.co/fFAhRV6RjT via @InformationWeek,Thu Apr 23 15:50:12 +0000 2015,en,0,False,1,False,,Kris Duggan,kduggan
RT @lakoaB: How Google sets goals: OKRs http://t.co/PraxHuYj8M via @GoogleVentures,Thu Apr 23 04:23:22 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @leadlearnerfeed: How Google sets goals: OKRs | Google Ventures http://t.co/RUYk7u3HRl,Thu Apr 23 04:23:09 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @DEMO: Congratulations to our #DEMOTraction Champions @expectlabs, @unmetric, @BetterWorks, @talkdesk &amp; @FollowAnalytics!",Thu Apr 23 04:22:19 +0000 2015,en,19,False,0,False,,Kris Duggan,kduggan
RT @rachaelize: .@BetterWorks killed it at #DEMOTraction today! @kduggan,Thu Apr 23 04:22:01 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
@RickLiebling @odivina @BetterWorks @unmetric thanks Rick!!,Thu Apr 23 04:21:56 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
RT @jasonlk: Congrats to @Talkdesk and @betterworks.  Proud to be a very small part of both. http://t.co/luVfCpCANK,Thu Apr 23 04:21:21 +0000 2015,en,6,False,0,False,,Kris Duggan,kduggan
Goal Summit 2015 Takeaways: How They Will Shape the Future of Management http://t.co/GzUeqxhV3T via @BetterWorks,Wed Apr 22 17:47:46 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @peterbrenn: How Google sets goals: OKRs http://t.co/HIfOxHxwOv via @GoogleVentures,Wed Apr 22 16:47:16 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @laspegren: @SimpleRules Don Sull at #GoalSummit2015 on #OKRs 40 yr progress frm Andy Grove's #Intel to @johndoerr #Google #hbr http://t…,Wed Apr 22 16:47:02 +0000 2015,en,4,False,0,False,,Kris Duggan,kduggan
RT @RandallBolten: At last! OKRs for the U.S. Congress! See http://t.co/OWVadbxNcW. But are we quite there yet?,Wed Apr 22 16:46:55 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
Must read from @ciarapeter on what makes millenials tick.... very insightful http://t.co/ybauR2Xxqs,Wed Apr 22 02:41:51 +0000 2015,en,1,False,1,False,,Kris Duggan,kduggan
RT @simple_rules: My book #SimpleRulesBook with Kathy Eisenhardt @Stanford hits the bookstores today. Tackle complexity with simplicity htt…,Wed Apr 22 00:06:46 +0000 2015,en,7,False,0,False,,Kris Duggan,kduggan
RT @alanlepo: I'm on a massive rant these days about how much better collaboration tools could be. Now if I only had the guts to #startup! …,Wed Apr 22 00:05:38 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @jrmontag: @bike @lcbarren @willplayforfood I've added this to our Q2 OKRs.,Tue Apr 21 21:16:09 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @PSAgustin: Want to learn more about @BetterWorks and Goal Science? Soak up as much goal knowledge in our resource library. http://t.co/…,Tue Apr 21 19:19:08 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @LobsterNews: How Google sets goals: OKRs
http://t.co/VLAjSqicTE
https://t.co/xFVIp71zGy #video #practices",Tue Apr 21 16:21:16 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @normanliang: OH The janitor had a meeting to discuss OKRs. He wanted to know what it stood for. #TopDown,Mon Apr 20 22:42:48 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
Setting Goals at a Goal Setting Company: One Year of Lessons Learned http://t.co/PjjStCqPjZ via @BetterWorks,Mon Apr 20 20:20:40 +0000 2015,en,1,False,1,False,,Kris Duggan,kduggan
"RT @ros_bell: OKRs are open across your team, set and measured by yourself #emtacl15 http://t.co/2WOXzKnTFD",Mon Apr 20 19:16:42 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @willsansbury: Use OKRs at your company? How do you track and report on them? Looking for some software suggestions.,Mon Apr 20 19:16:36 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @PSAgustin: Team @BetterWorks is growing. Check out our full list of openings here: http://t.co/yxh8WppVQp Join us as we change Work for…,Mon Apr 20 19:16:22 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @SeanTAllen: ""How Google sets goals: OKRs"" =&gt; http://t.co/vRocn0fDG4",Mon Apr 20 16:27:29 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
@GriffithsCPA @BetterWorks can't wait to hear all about it!!! Nice work Dan!,Fri Apr 17 22:04:03 +0000 2015,en,0,False,1,False,,Kris Duggan,kduggan
RT @geoffwolfe: Set some OKRs for the summer with my daughter tonight! Thanks @BetterWorks! #GoalSummit2015 @mjmichellekim http://t.co/k3kT…,Fri Apr 17 18:05:08 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
